weight,total_gain,total_cover,gain,cover,feature
572.0,136.0928192138672,39797.13671875,0.2379245162010193,69.5754165649414,Gender
1745.0,1141.460693359375,581483.0625,0.6541321873664856,333.2281188964844,FirstVisitAge
36.0,38.30009078979492,20756.341796875,1.0638914108276367,576.5650634765625,CIndU
1280.0,738.1538696289062,269231.78125,0.5766826868057251,210.3373260498047,Hematocrit_Avg
720.0,617.3507080078125,249645.015625,0.8574315309524536,346.72918701171875,Hematocrit_Max
440.0,352.29681396484375,129104.734375,0.800674557685852,293.41986083984375,Hematocrit_Min
1040.0,802.0923461914062,389023.40625,0.771242618560791,374.06097412109375,LymphocytesPercentage_Avg
765.0,903.9957885742188,563400.8125,1.1816937923431396,736.4716796875,LymphocytesPercentage_Max
535.0,523.2942504882812,391434.34375,0.9781200885772705,731.6529541015625,LymphocytesPercentage_Min
459.0,609.4285888671875,441969.625,1.3277311325073242,962.8967895507812,NeutrophilsPercentage_Avg
444.0,852.346435546875,1169531.25,1.9196991920471191,2634.079345703125,NeutrophilsPercentage_Max
357.0,573.5795288085938,352307.40625,1.6066653728485107,986.85546875,NeutrophilsPercentage_Min
609.0,678.9187622070312,173534.28125,1.1148091554641724,284.9495544433594,MonocytesPercentage_Avg
435.0,480.0294494628906,186746.546875,1.1035159826278687,429.3023986816406,MonocytesPercentage_Max
390.0,567.8142700195312,166345.375,1.4559340476989746,426.526611328125,MonocytesPercentage_Min
616.0,762.6452026367188,355776.375,1.2380603551864624,577.5590209960938,MeanCorpuscularHemoglobinConcentration_Avg
325.0,535.82861328125,228474.3125,1.6487034559249878,702.9978637695312,MeanCorpuscularHemoglobinConcentration_Max
268.0,443.7652587890625,257393.59375,1.655840516090393,960.423828125,MeanCorpuscularHemoglobinConcentration_Min
681.0,904.0651245117188,355534.0625,1.3275552988052368,522.0764770507812,PlateletCount_Avg
507.0,741.7540893554688,273584.1875,1.4630258083343506,539.61376953125,PlateletCount_Max
501.0,825.47412109375,375693.84375,1.6476529836654663,749.887939453125,PlateletCount_Min
560.0,1187.65966796875,1388441.0,2.1208207607269287,2479.35888671875,WhiteBloodCellCount_Avg
387.0,982.1567993164062,1138615.375,2.537872791290283,2942.15869140625,WhiteBloodCellCount_Max
340.0,556.2615966796875,415910.1875,1.636063575744629,1223.2652587890625,WhiteBloodCellCount_Min
608.0,1181.1458740234375,790079.8125,1.942674160003662,1299.473388671875,MeanCorpuscularHemoglobin_Avg
403.0,837.6273803710938,632375.6875,2.078479766845703,1569.17041015625,MeanCorpuscularHemoglobin_Max
253.0,531.3433227539062,309074.03125,2.1001713275909424,1221.636474609375,MeanCorpuscularHemoglobin_Min
