weight,total_gain,total_cover,gain,cover,feature
29.0,182.60549926757812,50156.1953125,6.296741485595703,1729.52392578125,index
14.0,89.44155883789062,22168.060546875,6.388682842254639,1583.432861328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,39.2840461730957,8429.666015625,6.5473408699035645,1404.9443359375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.2265453338623047,1095.5885009765625,3.2265453338623047,1095.5885009765625,PlateletCount_Avg_chronic
2.0,6.585662364959717,512.314453125,3.2928311824798584,256.1572265625,Hemoglobin_Max_acute
5.0,21.17986488342285,1795.185546875,4.235972881317139,359.037109375,BasophilsPercentage_Avg_acute
1.0,4.272448539733887,358.54052734375,4.272448539733887,358.54052734375,BasophilsPercentage_Max_acute
1.0,3.217721700668335,267.856201171875,3.217721700668335,267.856201171875,BasophilsPercentage_Avg_chronic
5.0,28.79050064086914,1827.1956787109375,5.7581000328063965,365.43914794921875,BasophilsPercentage_Min_chronic
8.0,45.50099182128906,4125.962890625,5.687623977661133,515.745361328125,AbsoluteNeutrophilCount_Avg_acute
5.0,27.295772552490234,8176.61962890625,5.4591546058654785,1635.323974609375,AbsoluteNeutrophilCount_Max_acute
16.0,100.27869415283203,17990.509765625,6.267418384552002,1124.4068603515625,AbsoluteNeutrophilCount_Min_acute
16.0,97.72935485839844,15543.9130859375,6.108084678649902,971.4945678710938,AbsoluteMonocyteCount_Avg_acute
2.0,14.761018753051758,948.024169921875,7.380509376525879,474.0120849609375,AbsoluteMonocyteCount_Max_acute
1.0,4.943317890167236,245.31224060058594,4.943317890167236,245.31224060058594,AbsoluteMonocyteCount_Min_acute
2.0,6.818141937255859,2974.7099609375,3.4090709686279297,1487.35498046875,AbsoluteEosinophilCount_Min_acute
1.0,7.8583526611328125,1283.2010498046875,7.8583526611328125,1283.2010498046875,AbsoluteEosinophilCount_Min_chronic
1.0,5.304520606994629,360.00189208984375,5.304520606994629,360.00189208984375,AbsoluteBasophilCount_Min_chronic
13.0,228.49732971191406,20847.27734375,17.576717376708984,1603.63671875,MeanPlateletVolume_Max_acute
9.0,52.23048400878906,15631.140625,5.80338716506958,1736.79345703125,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,3.3669090270996094,1250.2947998046875,3.3669090270996094,1250.2947998046875,PlateletDistributionWidth_Max_acute
1.0,4.045576572418213,1570.2197265625,4.045576572418213,1570.2197265625,Plateletcrit_Avg_acute
5.0,19.602474212646484,7960.46826171875,3.920494794845581,1592.0936279296875,Plateletcrit_Max_acute
3.0,16.31348419189453,4071.75830078125,5.437828063964844,1357.2528076171875,RedCellDistributionWidthCV_Min_acute
5.0,22.199417114257812,1787.7816162109375,4.439883232116699,357.55633544921875,RedCellDistributionWidthCV_Min_chronic
9.0,107.93660736083984,11067.98828125,11.992956161499023,1229.7764892578125,Ro52_Avg_chronic
2.0,22.68653106689453,2471.814453125,11.343265533447266,1235.9072265625,Ro52_Max_chronic
4.0,22.63038444519043,5613.103515625,5.657596111297607,1403.27587890625,ThrombinTime_Max_chronic
