weight,total_gain,total_cover,gain,cover,feature
1.0,2.8672332763671875,17.612485885620117,2.8672332763671875,17.612485885620117,Gender
2.0,3.1093597412109375,246.10952758789062,1.5546798706054688,123.05476379394531,FirstVisitAge
2.0,11.046106338500977,78.62660217285156,5.523053169250488,39.31330108642578,Hematocrit_Min_acute
5.0,276.9877624511719,1492.4786376953125,55.397552490234375,298.4957275390625,LymphocytesPercentage_Max_acute
2.0,80.19351196289062,206.1232452392578,40.09675598144531,103.0616226196289,LymphocytesPercentage_Avg_acute
3.0,170.87911987304688,211.7310791015625,56.9597053527832,70.5770263671875,NeutrophilsPercentage_Max_acute
4.0,236.325439453125,5076.93603515625,59.08135986328125,1269.2340087890625,NeutrophilsPercentage_Min_acute
12.0,732.9525146484375,13396.1728515625,61.079376220703125,1116.3477783203125,NeutrophilsPercentage_Avg_acute
1.0,69.91605377197266,16.61599349975586,69.91605377197266,16.61599349975586,MonocytesPercentage_Max_acute
2.0,16.50946044921875,552.3500366210938,8.254730224609375,276.1750183105469,MonocytesPercentage_Min_acute
1.0,36.967864990234375,17.383893966674805,36.967864990234375,17.383893966674805,MonocytesPercentage_Avg_acute
5.0,133.55068969726562,1142.8330078125,26.71013832092285,228.5666046142578,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,113.86027526855469,2559.7919921875,16.2657527923584,365.6845703125,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,307.4388732910156,1947.7198486328125,30.743886947631836,194.77198791503906,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,20.58310890197754,94.93223571777344,10.29155445098877,47.46611785888672,PlateletCount_Max_acute
8.0,48.16901779174805,467.33172607421875,6.021127223968506,58.416465759277344,PlateletCount_Min_acute
4.0,14.467674255371094,466.000244140625,3.6169185638427734,116.50006103515625,PlateletCount_Avg_acute
3.0,63.1859130859375,479.373291015625,21.06197166442871,159.7910919189453,WhiteBloodCellCount_Max_acute
1.0,11.751220703125,764.7640380859375,11.751220703125,764.7640380859375,WhiteBloodCellCount_Min_acute
3.0,94.39385986328125,94.98677825927734,31.46462059020996,31.662260055541992,WhiteBloodCellCount_Avg_acute
1.0,4.1763916015625,247.0535888671875,4.1763916015625,247.0535888671875,MeanCorpuscularHemoglobin_Max_acute
1.0,3.341644287109375,21.992549896240234,3.341644287109375,21.992549896240234,MeanCorpuscularHemoglobin_Avg_acute
6.0,63.77259826660156,3575.349853515625,10.628766059875488,595.8916625976562,MeanCorpuscularVolume_Max_acute
9.0,208.72030639648438,395.02764892578125,23.191144943237305,43.89196014404297,MeanCorpuscularVolume_Min_acute
4.0,82.58592987060547,163.73086547851562,20.646482467651367,40.932716369628906,MeanCorpuscularVolume_Avg_acute
