weight,total_gain,total_cover,gain,cover,feature
1.0,5.202964782714844,2431.459228515625,5.202964782714844,2431.459228515625,Hematocrit_Min_acute
1.0,5.094512939453125,4898.9970703125,5.094512939453125,4898.9970703125,Hematocrit_Max_preclinical
2.0,11.088098526000977,3461.5966796875,5.544049263000488,1730.79833984375,MonocytesPercentage_Max_acute
1.0,5.342137336730957,1755.1141357421875,5.342137336730957,1755.1141357421875,MonocytesPercentage_Avg_acute
42.0,304.2255554199219,220785.734375,7.243465423583984,5256.80322265625,PlateletCount_Max_acute
6.0,30.593219757080078,23085.462890625,5.098869800567627,3847.5771484375,PlateletCount_Min_acute
3.0,15.390438079833984,11530.2333984375,5.130146026611328,3843.4111328125,WhiteBloodCellCount_Max_acute
2.0,14.586996078491211,4633.1025390625,7.2934980392456055,2316.55126953125,WhiteBloodCellCount_Max_preclinical
41.0,310.2842102050781,303570.53125,7.567907333374023,7404.1591796875,MeanCorpuscularHemoglobin_Max_acute
19.0,131.27378845214844,125617.3671875,6.909146785736084,6611.4404296875,MeanCorpuscularHemoglobin_Min_acute
5.0,40.25079345703125,47750.72265625,8.050158500671387,9550.14453125,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.0756683349609375,1385.772705078125,5.0756683349609375,1385.772705078125,MeanCorpuscularVolume_Min_acute
1.0,5.562503814697266,3193.977294921875,5.562503814697266,3193.977294921875,RedBloodCellCount_Max_preclinical
3.0,16.765655517578125,13888.185546875,5.588551998138428,4629.39501953125,BasophilsPercentage_Max_preclinical
9.0,47.15713882446289,38286.02734375,5.239682197570801,4254.0029296875,BasophilsPercentage_Avg_preclinical
11.0,62.85248947143555,55096.23828125,5.713862895965576,5008.7490234375,AbsoluteNeutrophilCount_Max_acute
5.0,27.532703399658203,19020.88671875,5.506540775299072,3804.17724609375,AbsoluteMonocyteCount_Max_preclinical
5.0,34.84061813354492,8024.2666015625,6.968123435974121,1604.853271484375,AbsoluteEosinophilCount_Avg_preclinical
7.0,36.95500183105469,28312.4609375,5.279285907745361,4044.63720703125,AbsoluteBasophilCount_Min_preclinical
17.0,106.20037078857422,83261.7734375,6.2470808029174805,4897.75146484375,EosinophilCountAbsolute_Max_preclinical
10.0,66.97491455078125,55571.65625,6.697491645812988,5557.16552734375,EosinophilCountAbsolute_Min_preclinical
1.0,5.056213855743408,3624.9052734375,5.056213855743408,3624.9052734375,EosinophilCountAbsolute_Avg_preclinical
2.0,11.178592681884766,8269.751953125,5.589296340942383,4134.8759765625,CReactiveProtein_Max_acute
