weight,total_gain,total_cover,gain,cover,feature
3994.0,897.7405395507812,177125.359375,0.22477228939533234,44.347862243652344,FirstVisitAge
780.0,164.2463836669922,37012.65625,0.2105722874403,47.45212173461914,Gender
2005.0,904.0408325195312,164901.875,0.45089319348335266,82.24532318115234,Hematocrit_Avg
1591.0,644.2012939453125,163615.421875,0.404903382062912,102.83810424804688,LymphocytesPercentage_Avg
1005.0,626.7176513671875,209889.859375,0.623599648475647,208.8456268310547,FirstVisitAge_div_NeutrophilsPercentage_Max
1119.0,6407.87451171875,918292.8125,5.726429462432861,820.6370239257812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1039.0,2042.5145263671875,557649.125,1.9658465385437012,536.7171630859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
820.0,955.5986938476562,208881.375,1.1653642654418945,254.73338317871094,MeanCorpuscularHemoglobinConcentration_Avg
600.0,489.5149841308594,94593.921875,0.8158583045005798,157.6565399169922,MonocytesPercentage_Avg
1022.0,1096.866455078125,217920.6875,1.0732548236846924,213.22962951660156,MeanPlateletVolume_Avg
339.0,280.9520568847656,51963.8828125,0.8287671208381653,153.28579711914062,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
386.0,587.0848999023438,384235.65625,1.5209453105926514,995.4291381835938,TotalThyroxine_Avg
617.0,756.4664916992188,226001.671875,1.2260396480560303,366.29119873046875,MeanCorpuscularHemoglobin_Avg
557.0,939.9693603515625,480692.25,1.6875572204589844,863.0022583007812,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
248.0,367.2342529296875,89326.875,1.480783224105835,360.18902587890625,ThyroidStimulatingHormone_Avg
565.0,529.0779418945312,124233.5859375,0.9364211559295654,219.8824462890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
397.0,247.10804748535156,77130.2109375,0.6224384307861328,194.28265380859375,ImmunoglobulinE_Avg
237.0,280.7137145996094,48244.4296875,1.184446096420288,203.56298828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
144.0,135.06980895996094,38459.609375,0.9379847645759583,267.08062744140625,EosinophilsPercentage_Avg_div_FirstVisitAge
434.0,415.683349609375,111288.4296875,0.9577957391738892,256.4249572753906,RedCellDistributionWidthCV_Avg
121.0,161.88478088378906,40212.421875,1.3378907442092896,332.3340759277344,EggWhite_Avg
360.0,472.49114990234375,88169.1484375,1.3124754428863525,244.914306640625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
41.0,24.701393127441406,21267.384765625,0.6024730205535889,518.7166748046875,DogDander_Avg
219.0,393.476318359375,76246.7890625,1.7966954708099365,348.1588439941406,Hematocrit_Max
290.0,277.74884033203125,119708.7265625,0.9577546119689941,412.7887268066406,FirstVisitAge_div_BasophilsPercentage_Avg
247.0,463.89239501953125,177710.0625,1.8781068325042725,719.4739379882812,LymphocytesPercentage_Max
128.0,145.1868896484375,46772.47265625,1.134272575378418,365.4099426269531,Hematocrit_Min
419.0,1007.4588012695312,123251.0625,2.4044363498687744,294.1552734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
152.0,315.82952880859375,45956.140625,2.0778257846832275,302.343017578125,FirstVisitAge_div_LymphocytesPercentage_Max
207.0,259.9897766113281,75359.3671875,1.2559893131256104,364.0549011230469,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
317.0,466.69970703125,108819.0703125,1.4722387790679932,343.27783203125,MeanCorpuscularVolume_Max
203.0,223.9313201904297,49256.54296875,1.1031099557876587,242.64306640625,MonocytesPercentage_Max
135.0,328.593994140625,53923.80078125,2.4340295791625977,399.435546875,WhiteBloodCellCount_Max_div_FirstVisitAge
280.0,571.3231201171875,81009.21875,2.0404396057128906,289.3186340332031,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
192.0,406.8072509765625,90186.2109375,2.1187877655029297,469.7198486328125,MeanPlateletVolume_Min
229.0,716.9689331054688,105920.0625,3.130868673324585,462.53302001953125,FirstVisitAge_div_PlateletCount_Max
223.0,298.4505615234375,74717.703125,1.3383433818817139,335.0569763183594,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
149.0,217.79904174804688,54627.640625,1.4617385864257812,366.6284484863281,MeanCorpuscularHemoglobinConcentration_Min
130.0,236.4862823486328,61490.3671875,1.8191252946853638,473.0028381347656,MeanCorpuscularVolume_Avg
248.0,338.32525634765625,82680.5234375,1.3642147779464722,333.38922119140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
102.0,158.77671813964844,36800.7109375,1.556634545326233,360.7912902832031,FirstVisitAge_div_EosinophilsPercentage_Max
197.0,355.6014404296875,102968.96875,1.8050835132598877,522.6851196289062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
130.0,369.5152587890625,55246.04296875,2.8424251079559326,424.9695739746094,FirstVisitAge_div_PlateletCount_Min
169.0,475.7059326171875,289371.9375,2.8148279190063477,1712.260009765625,LymphocytesPercentage_Min
184.0,209.61972045898438,49299.85546875,1.139237642288208,267.9339904785156,PlateletCount_Avg
116.0,182.77247619628906,65663.96875,1.5756248235702515,566.0687255859375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
203.0,258.107421875,60689.27734375,1.2714651823043823,298.9619445800781,WhiteBloodCellCount_Max_div_PlateletCount_Avg
99.0,261.4587097167969,49631.90625,2.6409971714019775,501.3323974609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
155.0,357.9229736328125,85259.3046875,2.309180498123169,550.06005859375,MeanPlateletVolume_Max
218.0,369.363525390625,116683.578125,1.6943280696868896,535.2457885742188,FirstVisitAge_div_CReactiveProtein_Min
71.0,76.93534851074219,25577.05859375,1.0835964679718018,360.2402648925781,RyeGrass_Avg
231.0,498.1112365722656,103469.6484375,2.1563258171081543,447.9205627441406,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,21.742311477661133,11781.466796875,1.3588944673538208,736.3416748046875,ProthrombinTime_Avg
