weight,total_gain,total_cover,gain,cover,feature
4.0,9.345036506652832,294.0360107421875,2.336259126663208,73.50900268554688,FirstVisitAge
4.0,12.098373413085938,566.260009765625,3.0245933532714844,141.56500244140625,Hematocrit_Avg_acute
4.0,38.486324310302734,590.0625,9.621581077575684,147.515625,Hematocrit_Avg_chronic
5.0,47.602256774902344,786.2996826171875,9.520451545715332,157.2599334716797,Hematocrit_Max_chronic
1.0,11.069732666015625,130.65171813964844,11.069732666015625,130.65171813964844,LymphocytesPercentage_Avg_acute
2.0,0.8084993362426758,126.60069274902344,0.4042496681213379,63.30034637451172,LymphocytesPercentage_Max_acute
2.0,16.8863525390625,268.08685302734375,8.44317626953125,134.04342651367188,LymphocytesPercentage_Avg_chronic
3.0,21.789548873901367,538.661376953125,7.263183116912842,179.5537872314453,LymphocytesPercentage_Max_chronic
3.0,31.923460006713867,269.598876953125,10.641153335571289,89.86629486083984,NeutrophilsPercentage_Avg_acute
1.0,15.22594165802002,164.53970336914062,15.22594165802002,164.53970336914062,NeutrophilsPercentage_Min_acute
2.0,4.744014263153076,62.12981414794922,2.372007131576538,31.06490707397461,NeutrophilsPercentage_Avg_chronic
2.0,6.264583110809326,190.7386474609375,3.132291555404663,95.36932373046875,NeutrophilsPercentage_Max_chronic
10.0,41.44293212890625,1188.72412109375,4.144293308258057,118.8724136352539,NeutrophilsPercentage_Min_chronic
1.0,1.2669918537139893,30.155277252197266,1.2669918537139893,30.155277252197266,MonocytesPercentage_Avg_acute
1.0,4.632831573486328,71.57868194580078,4.632831573486328,71.57868194580078,MonocytesPercentage_Max_acute
4.0,8.330077171325684,214.55270385742188,2.082519292831421,53.63817596435547,MonocytesPercentage_Avg_chronic
2.0,10.585561752319336,315.3498229980469,5.292780876159668,157.67491149902344,MonocytesPercentage_Max_chronic
1.0,0.803056001663208,57.84156036376953,0.803056001663208,57.84156036376953,MonocytesPercentage_Min_chronic
19.0,194.68936157226562,5494.546875,10.246808052062988,289.1866760253906,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,26.28862190246582,1421.356689453125,3.2860777378082275,177.66958618164062,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,13.735488891601562,203.03173828125,13.735488891601562,203.03173828125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,3.6937365531921387,125.1022720336914,1.8468682765960693,62.5511360168457,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,7.431176662445068,408.3904113769531,1.2385294437408447,68.06507110595703,MeanCorpuscularHemoglobinConcentration_Max_chronic
5.0,7.810303688049316,692.777587890625,1.5620607137680054,138.55551147460938,MeanCorpuscularHemoglobinConcentration_Min_chronic
15.0,77.87718963623047,2576.373779296875,5.191812515258789,171.7582550048828,PlateletCount_Avg_acute
2.0,10.290559768676758,388.2244567871094,5.145279884338379,194.1122283935547,PlateletCount_Max_acute
1.0,6.9093475341796875,157.19163513183594,6.9093475341796875,157.19163513183594,PlateletCount_Min_acute
4.0,17.873735427856445,691.5647583007812,4.468433856964111,172.8911895751953,PlateletCount_Max_chronic
1.0,2.336122512817383,171.77392578125,2.336122512817383,171.77392578125,PlateletCount_Min_chronic
8.0,55.54215621948242,649.1611938476562,6.942769527435303,81.14514923095703,WhiteBloodCellCount_Avg_acute
4.0,56.85719299316406,879.077392578125,14.214298248291016,219.76934814453125,WhiteBloodCellCount_Max_acute
6.0,32.76008605957031,592.3406372070312,5.460014343261719,98.72344207763672,WhiteBloodCellCount_Min_acute
1.0,4.106786727905273,130.65171813964844,4.106786727905273,130.65171813964844,WhiteBloodCellCount_Min_chronic
1.0,3.169229030609131,77.38802337646484,3.169229030609131,77.38802337646484,MeanCorpuscularHemoglobin_Avg_acute
2.0,12.069454193115234,352.5897521972656,6.034727096557617,176.2948760986328,MeanCorpuscularHemoglobin_Avg_chronic
6.0,30.63564109802246,992.6742553710938,5.105940341949463,165.44570922851562,MeanCorpuscularHemoglobin_Max_chronic
17.0,129.39024353027344,4308.08154296875,7.6111907958984375,253.41656494140625,MeanCorpuscularHemoglobin_Min_chronic
7.0,111.45599365234375,1717.08154296875,15.922285079956055,245.29736328125,MeanCorpuscularVolume_Avg_acute
6.0,54.74812698364258,1127.091064453125,9.124688148498535,187.8485107421875,MeanCorpuscularVolume_Max_acute
3.0,65.42215728759766,1046.3984375,21.80738639831543,348.7994689941406,MeanCorpuscularVolume_Min_acute
1.0,0.7872703671455383,18.88715362548828,0.7872703671455383,18.88715362548828,MeanCorpuscularVolume_Max_chronic
9.0,15.853781700134277,660.8212280273438,1.7615313529968262,73.4245834350586,Hemoglobin_Max_acute
1.0,5.425361633300781,79.45508575439453,5.425361633300781,79.45508575439453,Hemoglobin_Min_acute
2.0,14.93499755859375,203.32940673828125,7.467498779296875,101.66470336914062,Hemoglobin_Avg_chronic
2.0,50.924068450927734,339.3568115234375,25.462034225463867,169.67840576171875,Hemoglobin_Max_chronic
5.0,37.189842224121094,825.2637329101562,7.4379682540893555,165.05274963378906,Hemoglobin_Min_chronic
3.0,6.645713806152344,240.11045837402344,2.215237855911255,80.03681945800781,EosinophilsPercentage_Max_acute
4.0,17.38915252685547,638.9225463867188,4.347288131713867,159.7306365966797,EosinophilsPercentage_Avg_chronic
2.0,2.66552734375,160.07363891601562,1.332763671875,80.03681945800781,EosinophilsPercentage_Max_chronic
33.0,169.8382568359375,5421.6767578125,5.146614074707031,164.29322814941406,EosinophilsPercentage_Min_chronic
1.0,0.3597569465637207,46.232452392578125,0.3597569465637207,46.232452392578125,BasophilsPercentage_Max_acute
5.0,18.0040283203125,554.1109619140625,3.6008057594299316,110.82218933105469,BasophilsPercentage_Avg_chronic
43.0,577.7722778320312,10103.93359375,13.436564445495605,234.97520446777344,BasophilsPercentage_Min_chronic
23.0,183.5150909423828,2171.88818359375,7.978917121887207,94.42992401123047,AbsoluteNeutrophilCount_Avg_acute
4.0,51.48750305175781,603.99853515625,12.871875762939453,150.9996337890625,AbsoluteNeutrophilCount_Max_acute
4.0,39.012916564941406,402.2325439453125,9.753229141235352,100.55813598632812,AbsoluteNeutrophilCount_Min_acute
13.0,7.858771800994873,239.79319763183594,0.6045209169387817,18.44563102722168,AbsoluteNeutrophilCount_Avg_chronic
5.0,2.6324515342712402,91.52706909179688,0.526490330696106,18.3054141998291,AbsoluteNeutrophilCount_Max_chronic
3.0,4.165813446044922,201.968994140625,1.3886045217514038,67.322998046875,AbsoluteNeutrophilCount_Min_chronic
24.0,280.9154357910156,3239.774169921875,11.70481014251709,134.99058532714844,AbsoluteMonocyteCount_Avg_acute
11.0,120.58078002929688,1579.374267578125,10.961889266967773,143.57948303222656,AbsoluteMonocyteCount_Max_acute
2.0,23.750431060791016,245.8538360595703,11.875215530395508,122.92691802978516,AbsoluteMonocyteCount_Min_acute
3.0,9.979169845581055,238.36526489257812,3.326390027999878,79.45508575439453,AbsoluteMonocyteCount_Max_chronic
2.0,10.739906311035156,245.8538360595703,5.369953155517578,122.92691802978516,AbsoluteEosinophilCount_Avg_acute
8.0,39.31373596191406,1583.31640625,4.914216995239258,197.91455078125,AbsoluteEosinophilCount_Max_acute
2.0,25.529022216796875,608.1669921875,12.764511108398438,304.08349609375,AbsoluteEosinophilCount_Avg_chronic
6.0,78.27848052978516,1604.558349609375,13.04641342163086,267.4263916015625,AbsoluteEosinophilCount_Min_chronic
1.0,7.4443511962890625,98.34223937988281,7.4443511962890625,98.34223937988281,AbsoluteBasophilCount_Min_chronic
2.0,1.1018345355987549,52.360111236572266,0.5509172677993774,26.180055618286133,AbsoluteLymphocyteCount_Avg_acute
10.0,21.437902450561523,802.19091796875,2.1437902450561523,80.2190933227539,AbsoluteLymphocyteCount_Max_acute
1.0,5.364659786224365,67.93311309814453,5.364659786224365,67.93311309814453,AbsoluteLymphocyteCount_Avg_chronic
2.0,24.78600311279297,186.49822998046875,12.393001556396484,93.24911499023438,AbsoluteLymphocyteCount_Max_chronic
21.0,355.3150329589844,4490.85693359375,16.919763565063477,213.85032653808594,MeanPlateletVolume_Avg_acute
51.0,1315.2950439453125,20152.681640625,25.790098190307617,395.150634765625,MeanPlateletVolume_Max_acute
13.0,349.4211730957031,4954.0732421875,26.878551483154297,381.0825500488281,MeanPlateletVolume_Min_acute
3.0,43.3023796081543,497.0541076660156,14.434126853942871,165.68470764160156,MeanPlateletVolume_Avg_chronic
22.0,147.89273071289062,2273.452392578125,6.7223968505859375,103.3387451171875,MeanPlateletVolume_Max_chronic
9.0,110.46431732177734,1417.42333984375,12.273813247680664,157.49148559570312,MeanPlateletVolume_Min_chronic
1.0,10.938258171081543,100.6178207397461,10.938258171081543,100.6178207397461,PlateletDistributionWidth_Avg_acute
4.0,51.21469497680664,402.4712829589844,12.80367374420166,100.6178207397461,PlateletDistributionWidth_Max_acute
1.0,19.949342727661133,100.6178207397461,19.949342727661133,100.6178207397461,PlateletDistributionWidth_Min_acute
2.0,6.508772850036621,372.59051513671875,3.2543864250183105,186.29525756835938,Plateletcrit_Avg_acute
9.0,45.89931869506836,1693.3939208984375,5.099924087524414,188.15487670898438,Plateletcrit_Max_acute
3.0,1.6137871742248535,54.91624450683594,0.5379290580749512,18.3054141998291,Plateletcrit_Max_chronic
1.0,0.29093459248542786,18.3054141998291,0.29093459248542786,18.3054141998291,RedCellDistributionWidth_Min_acute
1.0,0.8679782748222351,18.88715362548828,0.8679782748222351,18.88715362548828,RedCellDistributionWidthCV_Avg_acute
3.0,5.069971561431885,190.55328369140625,1.689990520477295,63.51776123046875,RedCellDistributionWidthCV_Max_acute
10.0,49.18925094604492,1748.3775634765625,4.9189252853393555,174.83775329589844,RedCellDistributionWidthCV_Min_acute
3.0,9.028904914855957,307.2044677734375,3.0096349716186523,102.4014892578125,RedCellDistributionWidthCV_Avg_chronic
17.0,128.74302673339844,1948.7718505859375,7.573119163513184,114.63363647460938,RedCellDistributionWidthCV_Min_chronic
1.0,2.309044361114502,98.34223937988281,2.309044361114502,98.34223937988281,EosinophilCountAbsolute_Max_acute
2.0,7.223642349243164,136.70181274414062,3.611821174621582,68.35090637207031,CReactiveProtein_Avg_chronic
3.0,37.63043212890625,415.884033203125,12.543477058410645,138.6280059814453,CReactiveProtein_Max_chronic
6.0,61.62651062011719,557.5092163085938,10.271084785461426,92.91820526123047,CReactiveProtein_Min_chronic
1.0,0.7098851799964905,22.53272247314453,0.7098851799964905,22.53272247314453,AntiSSA_Avg_chronic
2.0,1.5084667205810547,45.06544494628906,0.7542333602905273,22.53272247314453,AntiSSA_Max_chronic
1.0,30.055341720581055,309.22216796875,30.055341720581055,309.22216796875,PMScl_Avg_chronic
26.0,547.8338623046875,8086.66796875,21.070533752441406,311.02569580078125,Ro52_Avg_chronic
17.0,320.498779296875,5280.22265625,18.852869033813477,310.601318359375,Ro52_Max_chronic
5.0,116.86883544921875,1569.5567626953125,23.373767852783203,313.9113464355469,Ro52_Min_chronic
