weight,total_gain,total_cover,gain,cover,feature
2355.0,59931272.0,55822.31640625,25448.5234375,23.70374298095703,Gender
4901.0,238343264.0,171988.984375,48631.55859375,35.09263229370117,FirstVisitAge
361.0,61390364.0,69942.0078125,170056.40625,193.74517822265625,CIndU
3395.0,185244880.0,134561.59375,54564.03125,39.63522720336914,Hematocrit_Avg
2183.0,181916960.0,119858.046875,83333.46875,54.90519714355469,Hematocrit_Max
1414.0,101376744.0,80319.421875,71695.0078125,56.80298614501953,Hematocrit_Min
2504.0,148140608.0,91841.1484375,59161.5859375,36.67777633666992,LymphocytesPercentage_Avg
1963.0,207750464.0,166687.390625,105833.1484375,84.91461944580078,LymphocytesPercentage_Max
1291.0,117473248.0,68017.5546875,90993.9921875,52.685943603515625,LymphocytesPercentage_Min
1098.0,133003456.0,77775.171875,121132.4765625,70.83348846435547,NeutrophilsPercentage_Avg
850.0,129723448.0,71243.078125,152615.828125,83.81538391113281,NeutrophilsPercentage_Max
652.0,98758704.0,71341.3125,151470.40625,109.419189453125,NeutrophilsPercentage_Min
1291.0,161701568.0,91525.5859375,125252.9609375,70.89511108398438,MonocytesPercentage_Avg
1162.0,145372848.0,97635.75,125105.71875,84.02388000488281,MonocytesPercentage_Max
619.0,88610064.0,50226.38671875,143150.34375,81.14117431640625,MonocytesPercentage_Min
966.0,145551360.0,101135.4921875,150674.28125,104.69512939453125,MeanCorpuscularHemoglobinConcentration_Avg
607.0,86415680.0,56887.1796875,142365.203125,93.71858215332031,MeanCorpuscularHemoglobinConcentration_Max
533.0,116272280.0,83764.25,218146.859375,157.15618896484375,MeanCorpuscularHemoglobinConcentration_Min
696.0,82822528.0,44397.28515625,118997.8828125,63.78920364379883,PlateletCount_Avg
662.0,103719912.0,55733.76953125,156676.609375,84.18998718261719,PlateletCount_Max
567.0,80607376.0,46029.9609375,142164.6875,81.18158721923828,PlateletCount_Min
473.0,59399004.0,47165.4375,125579.2890625,99.71551513671875,WhiteBloodCellCount_Avg
320.0,52236184.0,37428.01953125,163238.078125,116.96256256103516,WhiteBloodCellCount_Max
291.0,40340424.0,31592.296875,138626.890625,108.56459045410156,WhiteBloodCellCount_Min
607.0,162530112.0,133713.34375,267759.65625,220.2855682373047,MeanCorpuscularHemoglobin_Avg
480.0,167992272.0,117689.3359375,349983.90625,245.1861114501953,MeanCorpuscularHemoglobin_Max
422.0,197448016.0,117205.265625,467886.28125,277.73760986328125,MeanCorpuscularHemoglobin_Min
513.0,118900256.0,47739.8984375,231774.375,93.06023406982422,MeanCorpuscularVolume_Avg
385.0,90823368.0,55265.078125,235904.859375,143.545654296875,MeanCorpuscularVolume_Max
253.0,51999188.0,30103.919921875,205530.390625,118.98782348632812,MeanCorpuscularVolume_Min
320.0,60579532.0,51176.2734375,189311.03125,159.9258575439453,RedBloodCellCount_Avg
225.0,49990364.0,36557.6796875,222179.390625,162.47857666015625,RedBloodCellCount_Max
158.0,31637944.0,30594.251953125,200240.15625,193.63450622558594,RedBloodCellCount_Min
444.0,108096552.0,66339.609375,243460.703125,149.4135284423828,Hemoglobin_Avg
248.0,57652908.0,34876.99609375,232471.40625,140.63304138183594,Hemoglobin_Max
281.0,56625996.0,65636.65625,201516.0,233.58241271972656,Hemoglobin_Min
433.0,78960016.0,42387.88671875,182355.6875,97.89350128173828,EosinophilsPercentage_Avg
259.0,47403236.0,23963.171875,183024.078125,92.52189636230469,EosinophilsPercentage_Max
264.0,89591752.0,63161.52734375,339362.6875,239.2482147216797,EosinophilsPercentage_Min
