weight,total_gain,total_cover,gain,cover,feature
2295.0,70353552.0,184930.6875,30655.142578125,80.57981872558594,FirstVisitAge
641.0,8894904.0,38965.52734375,13876.60546875,60.78865432739258,Gender
2323.0,74222432.0,248395.765625,31951.111328125,106.92887115478516,Hematocrit_Avg
2055.0,67298960.0,206990.890625,32748.884765625,100.72549438476562,LymphocytesPercentage_Avg
2268.0,74052704.0,276203.6875,32651.103515625,121.78292846679688,FirstVisitAge_div_NeutrophilsPercentage_Max
2027.0,99898776.0,393909.90625,49284.0546875,194.33148193359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1954.0,106480840.0,575103.8125,54493.77734375,294.3212890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1851.0,53214968.0,272656.90625,28749.306640625,147.302490234375,MeanCorpuscularHemoglobinConcentration_Avg
1621.0,40067004.0,144794.359375,24717.4609375,89.3240966796875,MonocytesPercentage_Avg
2373.0,60223976.0,249448.765625,25378.8359375,105.11958312988281,MeanPlateletVolume_Avg
1673.0,64211540.0,234131.71875,38381.07421875,139.94723510742188,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1382.0,87624104.0,430177.28125,63403.83984375,311.27154541015625,TotalThyroxine_Avg
1761.0,76199264.0,333475.0625,43270.44921875,189.3668670654297,MeanCorpuscularHemoglobin_Avg
1615.0,104936920.0,411053.8125,64976.421875,254.52249145507812,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
523.0,27923648.0,170219.609375,53391.296875,325.46771240234375,ThyroidStimulatingHormone_Avg
1907.0,60907420.0,304752.40625,31938.8671875,159.80723571777344,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1121.0,34105352.0,142889.0625,30424.04296875,127.46571350097656,ImmunoglobulinE_Avg
1385.0,74920592.0,284836.25,54094.2890625,205.65794372558594,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1701.0,63456208.0,265115.78125,37305.23828125,155.85877990722656,EosinophilsPercentage_Avg_div_FirstVisitAge
1542.0,41153228.0,196750.6875,26688.21484375,127.594482421875,RedCellDistributionWidthCV_Avg
255.0,22711672.0,122957.484375,89065.3828125,482.18621826171875,EggWhite_Avg
1755.0,76046656.0,370674.90625,43331.4296875,211.2107696533203,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
236.0,27642230.0,161681.71875,117128.09375,685.092041015625,DogDander_Avg
959.0,62974072.0,205506.953125,65666.390625,214.29296875,Hematocrit_Max
1286.0,66415452.0,214650.890625,51644.984375,166.91360473632812,FirstVisitAge_div_BasophilsPercentage_Avg
1473.0,82764376.0,327003.03125,56187.62890625,221.99798583984375,LymphocytesPercentage_Max
594.0,36116608.0,146664.578125,60802.37109375,246.91006469726562,Hematocrit_Min
1552.0,50099728.0,248492.75,32280.751953125,160.11131286621094,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
954.0,35475768.0,141079.1875,37186.33984375,147.88174438476562,FirstVisitAge_div_LymphocytesPercentage_Max
978.0,42719764.0,238947.328125,43680.7421875,244.32241821289062,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1443.0,59384192.0,262776.9375,41153.28515625,182.10459899902344,MeanCorpuscularVolume_Max
868.0,33883716.0,112275.5234375,39036.5390625,129.3496856689453,MonocytesPercentage_Max
943.0,40358164.0,152125.78125,42797.62890625,161.32107543945312,WhiteBloodCellCount_Max_div_FirstVisitAge
1066.0,38962964.0,190714.90625,36550.62109375,178.90704345703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1425.0,46846188.0,227663.4375,32874.51953125,159.76380920410156,MeanPlateletVolume_Min
1228.0,50540884.0,177999.125,41157.0703125,144.95042419433594,FirstVisitAge_div_PlateletCount_Max
1342.0,58427024.0,224880.765625,43537.27734375,167.5713653564453,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
750.0,42458456.0,176187.0625,56611.2734375,234.91607666015625,MeanCorpuscularHemoglobinConcentration_Min
1001.0,38967140.0,186635.5,38928.2109375,186.4490509033203,MeanCorpuscularVolume_Avg
1341.0,63124652.0,267732.84375,47072.8203125,199.65164184570312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1044.0,47766240.0,230774.28125,45753.1015625,221.04815673828125,FirstVisitAge_div_EosinophilsPercentage_Max
1383.0,137835824.0,707646.9375,99664.3671875,511.67529296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1207.0,60236220.0,216011.15625,49905.734375,178.96533203125,FirstVisitAge_div_PlateletCount_Min
964.0,37930092.0,200461.53125,39346.5703125,207.94764709472656,LymphocytesPercentage_Min
1088.0,37335684.0,152983.78125,34315.88671875,140.61009216308594,PlateletCount_Avg
927.0,51748984.0,200958.5625,55824.1484375,216.78378295898438,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1310.0,61026144.0,212716.671875,46584.84375,162.37913513183594,WhiteBloodCellCount_Max_div_PlateletCount_Avg
654.0,26338932.0,142617.46875,40273.59765625,218.06951904296875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1097.0,44075768.0,164574.796875,40178.45703125,150.02259826660156,MeanPlateletVolume_Max
1023.0,56050196.0,226799.328125,54790.02734375,221.70022583007812,FirstVisitAge_div_CReactiveProtein_Min
