weight,total_gain,total_cover,gain,cover,feature
7.0,63500.08203125,131.55215454101562,9071.4404296875,18.79316520690918,Gender
43.0,3719575.5,37244.40234375,86501.7578125,866.1488647460938,FirstVisitAge
17.0,591226.0,574.36669921875,34778.0,33.786277770996094,Hematocrit_Avg_acute
12.0,294481.625,642.533447265625,24540.134765625,53.54445266723633,Hematocrit_Max_acute
11.0,1505160.5,4099.7421875,136832.765625,372.7038269042969,Hematocrit_Min_acute
14.0,1422152.875,2313.47705078125,101582.3515625,165.2483673095703,Hematocrit_Avg_chronic
9.0,441069.0,5257.52099609375,49007.66796875,584.1690063476562,Hematocrit_Max_chronic
8.0,526114.0,4971.7841796875,65764.25,621.4730224609375,Hematocrit_Min_chronic
10.0,373621.53125,406.2281188964844,37362.15234375,40.62281036376953,LymphocytesPercentage_Avg_acute
3.0,605254.375,4114.23681640625,201751.453125,1371.4122314453125,LymphocytesPercentage_Max_acute
3.0,90102.265625,236.94476318359375,30034.087890625,78.9815902709961,LymphocytesPercentage_Min_acute
17.0,2596174.5,4185.92919921875,152716.140625,246.2311248779297,LymphocytesPercentage_Avg_chronic
17.0,1299801.25,2805.57080078125,76458.8984375,165.0335693359375,LymphocytesPercentage_Max_chronic
12.0,1614059.875,2284.734375,134504.984375,190.39453125,LymphocytesPercentage_Min_chronic
1.0,12956.921875,37.580718994140625,12956.921875,37.580718994140625,NeutrophilsPercentage_Avg_acute
2.0,1648028.75,2508.627197265625,824014.375,1254.3135986328125,NeutrophilsPercentage_Max_acute
3.0,813423.625,7938.40185546875,271141.21875,2646.134033203125,NeutrophilsPercentage_Min_acute
12.0,3525247.0,8427.2021484375,293770.59375,702.266845703125,NeutrophilsPercentage_Avg_chronic
9.0,3351830.0,5366.56884765625,372425.5625,596.285400390625,NeutrophilsPercentage_Max_chronic
10.0,2767933.25,18587.544921875,276793.3125,1858.7545166015625,NeutrophilsPercentage_Min_chronic
2.0,196144.65625,787.1952514648438,98072.328125,393.5976257324219,MonocytesPercentage_Max_acute
5.0,565345.125,2163.912353515625,113069.0234375,432.782470703125,MonocytesPercentage_Min_acute
17.0,3803845.0,55070.6953125,223755.59375,3239.45263671875,MonocytesPercentage_Avg_chronic
5.0,723969.0625,1109.3121337890625,144793.8125,221.8624267578125,MonocytesPercentage_Max_chronic
13.0,2427650.75,35290.51171875,186742.359375,2714.65478515625,MonocytesPercentage_Min_chronic
2.0,112869.75,197.78759765625,56434.875,98.893798828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,1726857.25,5363.3134765625,345371.4375,1072.6627197265625,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,10582927.0,46039.6484375,1058292.75,4603.96484375,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,8587143.0,23057.9765625,715595.25,1921.498046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,6177153.5,44444.08984375,475165.65625,3418.776123046875,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,13402272.0,62637.2265625,670113.625,3131.861328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
