weight,total_gain,total_cover,gain,cover,feature
17.0,35.80598831176758,105.07185363769531,2.106234550476074,6.180697441101074,FirstVisitAge
2.0,1.5084762573242188,6.517142295837402,0.7542381286621094,3.258571147918701,Gender
30.0,98.01033020019531,639.9395141601562,3.2670109272003174,21.331317901611328,Hematocrit_Avg
44.0,149.9430694580078,370.8216552734375,3.40779709815979,8.427764892578125,LymphocytesPercentage_Avg
28.0,62.03132629394531,217.40440368652344,2.215404510498047,7.7644429206848145,FirstVisitAge_div_NeutrophilsPercentage_Max
56.0,6292.2861328125,3671.344482421875,112.36225128173828,65.55972290039062,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
106.0,8517.8046875,9548.720703125,80.35665130615234,90.08226776123047,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
29.0,81.65098571777344,3611.373291015625,2.815551280975342,124.53011322021484,MeanCorpuscularHemoglobinConcentration_Avg
47.0,112.42350769042969,1570.88623046875,2.3919894695281982,33.42311096191406,MonocytesPercentage_Avg
58.0,178.00161743164062,1345.8875732421875,3.068993330001831,23.204957962036133,MeanPlateletVolume_Avg
22.0,55.46876907348633,91.7311019897461,2.5213077068328857,4.169595718383789,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
24.0,289.93438720703125,687.3319702148438,12.080599784851074,28.638832092285156,TotalThyroxine_Avg
32.0,88.69618225097656,1934.4903564453125,2.7717556953430176,60.452823638916016,MeanCorpuscularHemoglobin_Avg
103.0,1034.35986328125,6544.02392578125,10.042328834533691,63.53421401977539,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,36.52204132080078,37.77047348022461,6.08700704574585,6.295078754425049,ThyroidStimulatingHormone_Avg
31.0,111.20308685302734,224.8387451171875,3.5871963500976562,7.252862930297852,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,37.4774284362793,68.44852447509766,3.1231191158294678,5.704043865203857,ImmunoglobulinE_Avg
42.0,1450.103515625,3248.896728515625,34.526275634765625,77.35468292236328,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
28.0,94.15170288085938,1231.4051513671875,3.362560749053955,43.978755950927734,EosinophilsPercentage_Avg_div_FirstVisitAge
14.0,30.369136810302734,660.995849609375,2.1692240238189697,47.2139892578125,RedCellDistributionWidthCV_Avg
82.0,567.8379516601562,634.044921875,6.9248528480529785,7.732254981994629,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,27.18718910217285,426.0605773925781,1.430904746055603,22.424240112304688,Hematocrit_Max
44.0,262.3788146972656,496.3414611816406,5.9631547927856445,11.280488014221191,FirstVisitAge_div_BasophilsPercentage_Avg
22.0,79.51819610595703,669.40625,3.6144635677337646,30.42755699157715,LymphocytesPercentage_Max
