weight,total_gain,total_cover,gain,cover,feature
23.0,172.5726318359375,39000.12890625,7.503158092498779,1695.6578369140625,index
15.0,109.42890930175781,23575.01171875,7.295260429382324,1571.66748046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,23.62297821044922,4674.41845703125,7.874326229095459,1558.1395263671875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.7800984382629395,229.71453857421875,4.7800984382629395,229.71453857421875,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,9.937507629394531,1317.8980712890625,9.937507629394531,1317.8980712890625,WhiteBloodCellCount_Avg_acute
1.0,15.463619232177734,1274.0982666015625,15.463619232177734,1274.0982666015625,WhiteBloodCellCount_Max_acute
4.0,23.430265426635742,1466.877685546875,5.8575663566589355,366.71942138671875,BasophilsPercentage_Min_chronic
7.0,49.56224060058594,3828.176513671875,7.080319881439209,546.8823852539062,AbsoluteNeutrophilCount_Avg_acute
5.0,28.82048225402832,6160.0458984375,5.764096260070801,1232.0091552734375,AbsoluteNeutrophilCount_Max_acute
13.0,99.26741027832031,14189.146484375,7.635954856872559,1091.4727783203125,AbsoluteNeutrophilCount_Min_acute
10.0,70.6141128540039,8867.8564453125,7.061411380767822,886.78564453125,AbsoluteMonocyteCount_Avg_acute
2.0,14.905004501342773,949.125244140625,7.452502250671387,474.5626220703125,AbsoluteMonocyteCount_Max_acute
2.0,16.09809684753418,2658.713134765625,8.04904842376709,1329.3565673828125,AbsoluteEosinophilCount_Avg_acute
1.0,5.170587062835693,358.74334716796875,5.170587062835693,358.74334716796875,AbsoluteBasophilCount_Min_chronic
9.0,169.10006713867188,14355.666015625,18.788896560668945,1595.073974609375,MeanPlateletVolume_Max_acute
10.0,96.3060531616211,16851.8828125,9.630605697631836,1685.188232421875,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
1.0,5.467053413391113,1547.7239990234375,5.467053413391113,1547.7239990234375,Plateletcrit_Max_acute
1.0,4.465244770050049,1567.712646484375,4.465244770050049,1567.712646484375,RedCellDistributionWidthCV_Avg_acute
2.0,12.988234519958496,2747.802734375,6.494117259979248,1373.9013671875,RedCellDistributionWidthCV_Min_acute
1.0,12.831735610961914,629.0855712890625,12.831735610961914,629.0855712890625,CReactiveProtein_Min_chronic
5.0,57.254249572753906,6182.16552734375,11.450849533081055,1236.43310546875,Ro52_Avg_chronic
3.0,44.13250732421875,3599.5732421875,14.710835456848145,1199.8577880859375,Ro52_Max_chronic
2.0,12.890464782714844,2811.16650390625,6.445232391357422,1405.583251953125,ThrombinTime_Max_chronic
1.0,6.133258819580078,1412.464599609375,6.133258819580078,1412.464599609375,ThrombinTime_Min_chronic
