weight,total_gain,total_cover,gain,cover,feature
4.0,22.343860626220703,870.116455078125,5.585965156555176,217.52911376953125,LymphocytesPercentage_Max_acute
1.0,8.120466232299805,447.0079345703125,8.120466232299805,447.0079345703125,NeutrophilsPercentage_Max_acute
2.0,11.195663452148438,556.5797729492188,5.597831726074219,278.2898864746094,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.775259971618652,290.8224182128906,5.775259971618652,290.8224182128906,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,48.695762634277344,4070.003173828125,6.086970329284668,508.7503967285156,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,5.908618450164795,650.8916015625,5.908618450164795,650.8916015625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,5.541520118713379,191.7288818359375,5.541520118713379,191.7288818359375,PlateletCount_Max_acute
2.0,10.578863143920898,923.9044189453125,5.289431571960449,461.95220947265625,WhiteBloodCellCount_Max_acute
13.0,105.13897705078125,8430.63671875,8.087614059448242,648.510498046875,WhiteBloodCellCount_Min_acute
3.0,19.903404235839844,1788.7001953125,6.634468078613281,596.2333984375,WhiteBloodCellCount_Avg_acute
1.0,4.0766448974609375,191.69473266601562,4.0766448974609375,191.69473266601562,WhiteBloodCellCount_Max_preclinical
2.0,8.381872177124023,384.4229431152344,4.190936088562012,192.2114715576172,WhiteBloodCellCount_Min_preclinical
2.0,14.50331974029541,1289.391357421875,7.251659870147705,644.6956787109375,MeanCorpuscularHemoglobin_Max_acute
12.0,80.97575378417969,4786.67822265625,6.747979640960693,398.8898620605469,MeanCorpuscularHemoglobin_Max_preclinical
4.0,19.94405174255371,1637.82421875,4.986012935638428,409.4560546875,MeanCorpuscularHemoglobin_Min_preclinical
2.0,15.808427810668945,1041.454345703125,7.904213905334473,520.7271728515625,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,16.059673309326172,1751.96826171875,4.014918327331543,437.9920654296875,MeanCorpuscularVolume_Max_preclinical
4.0,23.85635757446289,1445.809814453125,5.964089393615723,361.45245361328125,MeanCorpuscularVolume_Min_preclinical
2.0,11.523591995239258,439.28857421875,5.761795997619629,219.644287109375,RedBloodCellCount_Max_preclinical
1.0,5.114495754241943,223.1025848388672,5.114495754241943,223.1025848388672,RedBloodCellCount_Min_preclinical
9.0,51.39914321899414,5905.9921875,5.711015701293945,656.2213745117188,EosinophilsPercentage_Min_acute
1.0,4.088951110839844,625.00634765625,4.088951110839844,625.00634765625,EosinophilsPercentage_Avg_acute
10.0,72.63324737548828,3722.3193359375,7.263324737548828,372.23193359375,BasophilsPercentage_Min_acute
4.0,15.467714309692383,802.5326538085938,3.8669285774230957,200.63316345214844,BasophilsPercentage_Avg_acute
1.0,5.236570835113525,431.10076904296875,5.236570835113525,431.10076904296875,AbsoluteNeutrophilCount_Avg_acute
2.0,11.065123558044434,713.7554321289062,5.532561779022217,356.8777160644531,AbsoluteMonocyteCount_Min_preclinical
1.0,4.091890335083008,382.68182373046875,4.091890335083008,382.68182373046875,EosinophilCountAbsolute_Avg_preclinical
