weight,total_gain,total_cover,gain,cover,feature
125.0,242546.84375,6782.88818359375,1940.374755859375,54.26310729980469,Gender
444.0,1169130.5,66459.609375,2633.1767578125,149.68380737304688,FirstVisitAge
5.0,730.9631958007812,737.7908325195312,146.19264221191406,147.55816650390625,CIndU
213.0,303599.1875,25220.212890625,1425.3482666015625,118.40475463867188,Hematocrit_Max_acute
203.0,162242.015625,24109.947265625,799.2217407226562,118.7682113647461,Hematocrit_Min_acute
129.0,205215.96875,25118.41796875,1590.8214111328125,194.71641540527344,Hematocrit_Avg_acute
104.0,188048.171875,31509.80859375,1808.155517578125,302.97894287109375,Hematocrit_Max_preclinical
79.0,131809.984375,15151.216796875,1668.4808349609375,191.7875518798828,Hematocrit_Min_preclinical
60.0,55904.1484375,9342.93359375,931.7357788085938,155.71556091308594,Hematocrit_Avg_preclinical
366.0,484393.28125,57034.8359375,1323.4788818359375,155.8328857421875,LymphocytesPercentage_Max_acute
286.0,453706.28125,59832.07421875,1586.3856201171875,209.20306396484375,LymphocytesPercentage_Min_acute
131.0,92445.6953125,24931.15234375,705.6923217773438,190.3141326904297,LymphocytesPercentage_Avg_acute
226.0,761209.3125,43910.61328125,3368.182861328125,194.2947540283203,LymphocytesPercentage_Max_preclinical
212.0,856079.875,51248.0703125,4038.112548828125,241.73617553710938,LymphocytesPercentage_Min_preclinical
86.0,555838.25,32122.708984375,6463.2353515625,373.5198669433594,LymphocytesPercentage_Avg_preclinical
172.0,141090.46875,32365.703125,820.2933959960938,188.17269897460938,NeutrophilsPercentage_Max_acute
183.0,272029.28125,43958.484375,1486.498779296875,240.21029663085938,NeutrophilsPercentage_Min_acute
113.0,158740.46875,24157.294921875,1404.782958984375,213.7813720703125,NeutrophilsPercentage_Avg_acute
117.0,300403.75,57056.03515625,2567.553466796875,487.6584167480469,NeutrophilsPercentage_Max_preclinical
124.0,198523.34375,58636.39453125,1600.9947509765625,472.8741455078125,NeutrophilsPercentage_Min_preclinical
102.0,450851.28125,52110.58203125,4420.11083984375,510.8880615234375,NeutrophilsPercentage_Avg_preclinical
227.0,199760.796875,63052.0625,880.0035400390625,277.76239013671875,MonocytesPercentage_Max_acute
125.0,174085.53125,30478.705078125,1392.6842041015625,243.8296356201172,MonocytesPercentage_Min_acute
143.0,204401.46875,41812.96484375,1429.380859375,292.3983459472656,MonocytesPercentage_Avg_acute
88.0,283220.8125,13398.310546875,3218.418212890625,152.25352478027344,MonocytesPercentage_Max_preclinical
99.0,238308.875,10436.3525390625,2407.160400390625,105.4177017211914,MonocytesPercentage_Min_preclinical
82.0,339077.4375,16541.05859375,4135.0908203125,201.72023010253906,MonocytesPercentage_Avg_preclinical
154.0,316755.75,23905.048828125,2056.85546875,155.2275848388672,MeanCorpuscularHemoglobinConcentration_Max_acute
187.0,246489.75,42066.23046875,1318.126953125,224.95310974121094,MeanCorpuscularHemoglobinConcentration_Min_acute
114.0,347090.5625,26243.18359375,3044.654052734375,230.203369140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
106.0,238671.875,31044.06640625,2251.62158203125,292.8685607910156,MeanCorpuscularHemoglobinConcentration_Max_preclinical
93.0,512938.65625,27590.16796875,5515.46923828125,296.6684875488281,MeanCorpuscularHemoglobinConcentration_Min_preclinical
48.0,653223.0625,33362.15234375,13608.8134765625,695.0448608398438,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
279.0,598874.25,58446.17578125,2146.502685546875,209.4844970703125,PlateletCount_Max_acute
221.0,173439.109375,59485.80078125,784.7923583984375,269.1665344238281,PlateletCount_Min_acute
222.0,480205.0,47205.9296875,2163.085693359375,212.6393280029297,PlateletCount_Avg_acute
200.0,1884002.5,39263.95703125,9420.0126953125,196.3197784423828,PlateletCount_Max_preclinical
101.0,781030.875,28818.876953125,7732.97900390625,285.3354187011719,PlateletCount_Min_preclinical
