weight,total_gain,total_cover,gain,cover,feature
16.0,141.4434051513672,19022.623046875,8.84021282196045,1188.9139404296875,index
15.0,132.24415588378906,16963.056640625,8.816277503967285,1130.8704833984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,7.4423675537109375,771.0413208007812,7.4423675537109375,771.0413208007812,WhiteBloodCellCount_Max_acute
3.0,20.53904151916504,803.0991821289062,6.846347332000732,267.6997375488281,BasophilsPercentage_Min_chronic
6.0,51.53615188598633,3419.8701171875,8.58935832977295,569.9783325195312,AbsoluteNeutrophilCount_Avg_acute
1.0,7.195521354675293,179.01620483398438,7.195521354675293,179.01620483398438,AbsoluteNeutrophilCount_Max_acute
8.0,83.19648742675781,7622.458984375,10.399560928344727,952.807373046875,AbsoluteNeutrophilCount_Min_acute
10.0,86.02349853515625,4273.0419921875,8.602350234985352,427.30419921875,AbsoluteMonocyteCount_Avg_acute
3.0,21.34510612487793,2055.295166015625,7.115035533905029,685.098388671875,AbsoluteMonocyteCount_Max_acute
3.0,28.789520263671875,2809.395263671875,9.59650707244873,936.465087890625,AbsoluteEosinophilCount_Avg_acute
2.0,17.78820037841797,1775.819091796875,8.894100189208984,887.9095458984375,AbsoluteEosinophilCount_Min_chronic
13.0,263.0339660644531,15112.34375,20.233381271362305,1162.488037109375,MeanPlateletVolume_Max_acute
6.0,64.96280670166016,7298.34228515625,10.827134132385254,1216.390380859375,MeanPlateletVolume_Min_acute
2.0,13.601162910461426,526.0197143554688,6.800581455230713,263.0098571777344,MeanPlateletVolume_Max_chronic
1.0,7.415098190307617,341.31500244140625,7.415098190307617,341.31500244140625,RedCellDistributionWidthCV_Min_chronic
8.0,118.37747192382812,7125.79443359375,14.797183990478516,890.7243041992188,Ro52_Avg_chronic
2.0,26.893360137939453,1799.75390625,13.446680068969727,899.876953125,Ro52_Max_chronic
