weight,total_gain,total_cover,gain,cover,feature
4.0,4612.92822265625,115.37212371826172,1153.2320556640625,28.84303092956543,Gender
35.0,152729.515625,52948.51171875,4363.70068359375,1512.8145751953125,FirstVisitAge
1.0,532.8037109375,31.168577194213867,532.8037109375,31.168577194213867,CIndU
11.0,37970.59375,565.8111572265625,3451.8720703125,51.4373779296875,Hematocrit_Avg_acute
4.0,2060.369140625,130.8580322265625,515.09228515625,32.714508056640625,Hematocrit_Max_acute
10.0,65914.953125,4373.72802734375,6591.4951171875,437.372802734375,Hematocrit_Min_acute
14.0,62404.296875,11408.8212890625,4457.44970703125,814.9158325195312,Hematocrit_Avg_chronic
6.0,23991.6953125,595.7976684570312,3998.615966796875,99.29961395263672,Hematocrit_Max_chronic
5.0,34867.65234375,1354.1767578125,6973.5302734375,270.8353576660156,Hematocrit_Min_chronic
11.0,29291.51171875,499.1097412109375,2662.86474609375,45.37361145019531,LymphocytesPercentage_Avg_acute
2.0,2570.782470703125,45.67953109741211,1285.3912353515625,22.839765548706055,LymphocytesPercentage_Max_acute
2.0,531.7005615234375,43.63043212890625,265.85028076171875,21.815216064453125,LymphocytesPercentage_Min_acute
10.0,59624.0,3341.233154296875,5962.39990234375,334.1233215332031,LymphocytesPercentage_Avg_chronic
3.0,17312.615234375,555.111572265625,5770.87158203125,185.0371856689453,LymphocytesPercentage_Max_chronic
14.0,104108.5078125,4198.6552734375,7436.32177734375,299.9039611816406,LymphocytesPercentage_Min_chronic
1.0,4363.91357421875,30.90533447265625,4363.91357421875,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,158.680419921875,28.095260620117188,158.680419921875,28.095260620117188,NeutrophilsPercentage_Max_acute
3.0,23825.666015625,9978.2978515625,7941.888671875,3326.099365234375,NeutrophilsPercentage_Min_acute
9.0,145197.609375,12221.330078125,16133.0673828125,1357.925537109375,NeutrophilsPercentage_Avg_chronic
7.0,84053.4765625,4517.1181640625,12007.6396484375,645.3026123046875,NeutrophilsPercentage_Max_chronic
9.0,97767.2265625,17456.203125,10863.025390625,1939.578125,NeutrophilsPercentage_Min_chronic
4.0,17866.615234375,577.3958129882812,4466.65380859375,144.3489532470703,MonocytesPercentage_Avg_acute
1.0,6427.54296875,380.8141174316406,6427.54296875,380.8141174316406,MonocytesPercentage_Max_acute
