weight,total_gain,total_cover,gain,cover,feature
15.0,60.0534782409668,7785.65380859375,4.003565311431885,519.0435791015625,FirstVisitAge
7.0,210.45388793945312,14742.7958984375,30.06484031677246,2106.11376953125,Hematocrit_Avg
1.0,3.8748745918273926,522.2367553710938,3.8748745918273926,522.2367553710938,LymphocytesPercentage_Avg
30.0,814.5401611328125,153543.71875,27.151338577270508,5118.1240234375,FirstVisitAge_div_NeutrophilsPercentage_Max
37.0,10599.681640625,2029305.0,286.4778747558594,54846.08203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
48.0,5752.21044921875,2020366.875,119.83771514892578,42090.9765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,212.4486846923828,25175.228515625,16.342206954956055,1936.5560302734375,MeanCorpuscularHemoglobinConcentration_Avg
11.0,376.0907897949219,67562.859375,34.19007110595703,6142.078125,MonocytesPercentage_Avg
10.0,346.2188415527344,52588.19921875,34.621883392333984,5258.81982421875,MeanPlateletVolume_Avg
6.0,78.55036926269531,59448.3203125,13.091728210449219,9908.0537109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
59.0,2188.97314453125,1238687.0,37.10123825073242,20994.6953125,TotalThyroxine_Avg
27.0,672.6154174804688,701996.0,24.91168212890625,25999.8515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,42.235076904296875,99103.9609375,14.07835865020752,33034.65234375,ThyroidStimulatingHormone_Avg
37.0,532.169921875,73321.71875,14.382970809936523,1981.6680908203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,93.37799072265625,12836.3232421875,7.18292236328125,987.4094848632812,ImmunoglobulinE_Avg
5.0,103.87944030761719,25461.9453125,20.775888442993164,5092.38916015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
23.0,365.1482849121094,13376.5498046875,15.876012802124023,581.589111328125,RedCellDistributionWidthCV_Avg
14.0,362.08740234375,45572.91015625,25.863386154174805,3255.207763671875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,28.765151977539062,6599.65234375,28.765151977539062,6599.65234375,DogDander_Avg
6.0,106.84813690185547,170104.734375,17.80802345275879,28350.7890625,Hematocrit_Max
2.0,33.95536804199219,6894.26953125,16.977684020996094,3447.134765625,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,230.51954650878906,449526.09375,16.465681076049805,32109.005859375,LymphocytesPercentage_Max
34.0,1049.037109375,121551.0859375,30.854032516479492,3575.031982421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,202.6742401123047,89020.453125,33.7790412902832,14836.7421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,138.76980590820312,35201.23828125,19.82425880432129,5028.74853515625,MeanCorpuscularVolume_Max
26.0,793.7318115234375,129825.796875,30.528146743774414,4993.2998046875,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,200.04458618164062,29798.212890625,40.00891876220703,5959.642578125,MeanPlateletVolume_Min
81.0,3272.88671875,603873.75,40.406009674072266,7455.2314453125,FirstVisitAge_div_PlateletCount_Max
1.0,6.048492431640625,662.8528442382812,6.048492431640625,662.8528442382812,PlateletCount_Avg_div_NeutrophilsPercentage_Max
29.0,1347.718994140625,287639.65625,46.47306823730469,9918.6083984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
17.0,529.975830078125,93671.59375,31.175048828125,5510.09375,FirstVisitAge_div_PlateletCount_Min
21.0,577.49755859375,676073.625,27.4998836517334,32193.982421875,LymphocytesPercentage_Min
2.0,41.58668518066406,6518.6181640625,20.79334259033203,3259.30908203125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
20.0,519.54541015625,37046.94921875,25.977270126342773,1852.347412109375,MeanPlateletVolume_Max
17.0,948.65966796875,191554.25,55.80350875854492,11267.8974609375,FirstVisitAge_div_CReactiveProtein_Min
32.0,1513.590087890625,290236.4375,47.29969024658203,9069.888671875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
36.0,1682.7518310546875,1167712.625,46.743106842041016,32436.4609375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
17.0,533.4014892578125,53732.55078125,31.376558303833008,3160.73828125,RedBloodCellCount_Avg
23.0,739.68408203125,143647.5625,32.160179138183594,6245.54638671875,PlateletDistributionWidth_Avg
2.0,56.42438507080078,6004.373046875,28.21219253540039,3002.1865234375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,22.100643157958984,2790.0419921875,22.100643157958984,2790.0419921875,Hemoglobin_Avg
27.0,512.1567993164062,56936.5859375,18.96877098083496,2108.762451171875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,321.8357849121094,74515.171875,26.81964874267578,6209.59765625,EosinophilCountAbsolute_Avg
2.0,68.29011535644531,7767.4853515625,34.145057678222656,3883.74267578125,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,29.49908447265625,4345.765625,29.49908447265625,4345.765625,PlateletCount_Avg_div_PlateletCount_Min
13.0,201.3534698486328,20668.59765625,15.488728523254395,1589.89208984375,TotalTriiodothyronine_Avg
1.0,6.958254814147949,282.2793273925781,6.958254814147949,282.2793273925781,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
