weight,total_gain,total_cover,gain,cover,feature
38.0,175.74668884277344,35386.8203125,4.624912738800049,931.2321166992188,index
13.0,66.64228820800781,4670.693359375,5.1263298988342285,359.28411865234375,FirstVisitAge
9.0,32.95697784423828,5796.26416015625,3.66188645362854,644.0293579101562,Hematocrit_Max_acute
9.0,44.2483024597168,21539.890625,4.916478157043457,2393.3212890625,Hematocrit_Min_acute
5.0,21.2611141204834,6675.22509765625,4.252223014831543,1335.0450439453125,Hematocrit_Avg_acute
20.0,118.05224609375,20671.830078125,5.902612209320068,1033.591552734375,LymphocytesPercentage_Max_acute
19.0,113.230224609375,24495.578125,5.9594855308532715,1289.240966796875,LymphocytesPercentage_Min_acute
19.0,148.71817016601562,31002.87109375,7.827271938323975,1631.7301025390625,LymphocytesPercentage_Avg_acute
22.0,167.3304443359375,70090.1484375,7.605929374694824,3185.915771484375,NeutrophilsPercentage_Max_acute
16.0,100.071533203125,28356.9296875,6.2544708251953125,1772.30810546875,NeutrophilsPercentage_Min_acute
18.0,147.41294860839844,59111.17578125,8.189608573913574,3283.9541015625,NeutrophilsPercentage_Avg_acute
18.0,88.01338958740234,16588.45703125,4.889632701873779,921.5809326171875,MonocytesPercentage_Max_acute
17.0,75.02364349365234,19005.388671875,4.413155555725098,1117.9639892578125,MonocytesPercentage_Min_acute
15.0,73.89596557617188,15202.078125,4.926397800445557,1013.4718627929688,MonocytesPercentage_Avg_acute
19.0,104.29133605957031,21076.232421875,5.489017486572266,1109.275390625,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,122.99462890625,38978.8984375,5.590664863586426,1771.76806640625,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,32.482810974121094,7071.18017578125,5.413801670074463,1178.530029296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,108.2725830078125,15021.224609375,7.218172073364258,1001.4149780273438,PlateletCount_Max_acute
24.0,110.16858673095703,48945.4453125,4.590357780456543,2039.3935546875,PlateletCount_Min_acute
11.0,84.91365814208984,23756.1796875,7.719423294067383,2159.652587890625,PlateletCount_Avg_acute
17.0,130.69393920898438,20839.77734375,7.687878608703613,1225.8692626953125,WhiteBloodCellCount_Max_acute
15.0,70.98757934570312,10512.1240234375,4.7325053215026855,700.8082885742188,WhiteBloodCellCount_Min_acute
14.0,74.99134826660156,9995.283203125,5.35652494430542,713.9487915039062,WhiteBloodCellCount_Avg_acute
8.0,38.20506286621094,15019.39453125,4.775632858276367,1877.42431640625,MeanCorpuscularHemoglobin_Max_acute
4.0,16.012678146362305,6878.64599609375,4.003169536590576,1719.6614990234375,MeanCorpuscularHemoglobin_Min_acute
10.0,56.321044921875,6040.103515625,5.632104396820068,604.0103759765625,MeanCorpuscularHemoglobin_Avg_acute
16.0,91.83760070800781,39547.69140625,5.739850044250488,2471.730712890625,MeanCorpuscularVolume_Max_acute
14.0,77.6029052734375,20709.84765625,5.543064594268799,1479.2747802734375,MeanCorpuscularVolume_Min_acute
15.0,80.6341781616211,42446.58203125,5.375611782073975,2829.772216796875,MeanCorpuscularVolume_Avg_acute
12.0,54.9094123840332,20468.421875,4.575784206390381,1705.7017822265625,RedBloodCellCount_Max_acute
11.0,46.00279235839844,27529.38671875,4.182072162628174,2502.671630859375,RedBloodCellCount_Min_acute
10.0,52.32386016845703,13662.9619140625,5.232386112213135,1366.296142578125,RedBloodCellCount_Avg_acute
11.0,63.397743225097656,26126.662109375,5.763431072235107,2375.151123046875,Hemoglobin_Max_acute
17.0,108.09026336669922,19829.310546875,6.358250617980957,1166.4300537109375,Hemoglobin_Min_acute
7.0,68.86375427246094,7191.97265625,9.837678909301758,1027.4246826171875,Hemoglobin_Avg_acute
15.0,83.08766174316406,14249.6923828125,5.539177417755127,949.9794921875,EosinophilsPercentage_Max_acute
11.0,115.34945678710938,41304.015625,10.486313819885254,3754.910400390625,EosinophilsPercentage_Min_acute
9.0,46.426170349121094,8716.7421875,5.158463478088379,968.5269165039062,EosinophilsPercentage_Avg_acute
15.0,103.40107727050781,27817.580078125,6.893404960632324,1854.50537109375,BasophilsPercentage_Max_acute
15.0,138.925537109375,81033.7109375,9.261702537536621,5402.24755859375,BasophilsPercentage_Min_acute
26.0,438.0921936035156,198106.546875,16.849699020385742,7619.482421875,BasophilsPercentage_Avg_acute
27.0,464.0937194824219,151905.28125,17.188655853271484,5626.12158203125,AbsoluteNeutrophilCount_Max_acute
18.0,148.50291442871094,47170.7734375,8.250162124633789,2620.5986328125,AbsoluteNeutrophilCount_Min_acute
