weight,total_gain,total_cover,gain,cover,feature
559.0,19068870.0,25364.046875,34112.46875,45.373966217041016,Gender
1548.0,118620320.0,198005.546875,76628.1171875,127.91056060791016,FirstVisitAge
37.0,432068.0625,2855.465087890625,11677.515625,77.17472839355469,CIndU
789.0,40443644.0,90945.6953125,51259.37109375,115.26704406738281,Hematocrit_Max_acute
589.0,51331128.0,52205.5,87149.625,88.63412475585938,Hematocrit_Min_acute
387.0,26040668.0,41511.6953125,67288.546875,107.26536560058594,Hematocrit_Avg_acute
413.0,30720468.0,61505.3203125,74383.703125,148.9232940673828,Hematocrit_Max_preclinical
271.0,20998882.0,40781.6171875,77486.6484375,150.4856719970703,Hematocrit_Min_preclinical
147.0,13797194.0,15744.6298828125,93858.4609375,107.1063232421875,Hematocrit_Avg_preclinical
1187.0,50393244.0,139343.234375,42454.29296875,117.39109802246094,LymphocytesPercentage_Max_acute
886.0,46497132.0,170454.421875,52479.83203125,192.386474609375,LymphocytesPercentage_Min_acute
497.0,24497608.0,82387.8203125,49290.9609375,165.770263671875,LymphocytesPercentage_Avg_acute
674.0,154920128.0,115731.921875,229851.828125,171.70907592773438,LymphocytesPercentage_Max_preclinical
536.0,160330560.0,146813.34375,299124.1875,273.9054870605469,LymphocytesPercentage_Min_preclinical
300.0,63809548.0,92916.5859375,212698.5,309.7219543457031,LymphocytesPercentage_Avg_preclinical
687.0,44410296.0,154156.25,64643.80859375,224.39047241210938,NeutrophilsPercentage_Max_acute
530.0,24142078.0,89194.625,45551.08984375,168.291748046875,NeutrophilsPercentage_Min_acute
306.0,23002656.0,48615.89453125,75172.078125,158.87547302246094,NeutrophilsPercentage_Avg_acute
318.0,61283480.0,128996.125,192715.34375,405.648193359375,NeutrophilsPercentage_Max_preclinical
309.0,65245196.0,112620.7578125,211149.5,364.4684753417969,NeutrophilsPercentage_Min_preclinical
260.0,68677536.0,148838.0,264144.375,572.453857421875,NeutrophilsPercentage_Avg_preclinical
822.0,25838252.0,138957.453125,31433.396484375,169.04798889160156,MonocytesPercentage_Max_acute
484.0,18041618.0,91742.4140625,37276.0703125,189.55044555664062,MonocytesPercentage_Min_acute
401.0,20253244.0,74002.1875,50506.84375,184.5441131591797,MonocytesPercentage_Avg_acute
335.0,37418148.0,55014.96484375,111695.9609375,164.22377014160156,MonocytesPercentage_Max_preclinical
331.0,20623520.0,68250.7265625,62306.70703125,206.19554138183594,MonocytesPercentage_Min_preclinical
169.0,39343156.0,32435.119140625,232799.734375,191.9237823486328,MonocytesPercentage_Avg_preclinical
702.0,37829364.0,101581.1640625,53887.984375,144.7025146484375,MeanCorpuscularHemoglobinConcentration_Max_acute
475.0,59802276.0,87904.296875,125899.53125,185.06167602539062,MeanCorpuscularHemoglobinConcentration_Min_acute
336.0,15072770.0,78414.25,44859.43359375,233.37574768066406,MeanCorpuscularHemoglobinConcentration_Avg_acute
278.0,95443840.0,79680.703125,343323.15625,286.6212463378906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
231.0,44065644.0,105570.3671875,190760.359375,457.01458740234375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
141.0,35021768.0,73609.9296875,248381.328125,522.0562133789062,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1031.0,97733744.0,146318.71875,94795.09375,141.91921997070312,PlateletCount_Max_acute
779.0,79957648.0,134517.09375,102641.3984375,172.67919921875,PlateletCount_Min_acute
605.0,89338872.0,109241.4296875,147667.5625,180.56434631347656,PlateletCount_Avg_acute
623.0,136876912.0,155313.984375,219706.125,249.30014038085938,PlateletCount_Max_preclinical
403.0,47404996.0,178728.28125,117630.265625,443.4945068359375,PlateletCount_Min_preclinical
209.0,27950756.0,102164.2578125,133735.671875,488.8241882324219,PlateletCount_Avg_preclinical
530.0,23537888.0,188481.859375,44411.109375,355.62615966796875,WhiteBloodCellCount_Max_acute
319.0,31665992.0,63161.13671875,99266.4296875,197.99729919433594,WhiteBloodCellCount_Min_acute
303.0,13071371.0,144811.421875,43139.83984375,477.92547607421875,WhiteBloodCellCount_Avg_acute
406.0,29526668.0,165565.8125,72725.78125,407.7975769042969,WhiteBloodCellCount_Max_preclinical
307.0,52032292.0,103210.1796875,169486.296875,336.18951416015625,WhiteBloodCellCount_Min_preclinical
217.0,18432256.0,95122.1640625,84941.2734375,438.3509826660156,WhiteBloodCellCount_Avg_preclinical
647.0,35536420.0,69943.875,54924.9140625,108.10490417480469,MeanCorpuscularHemoglobin_Max_acute
626.0,24786802.0,93108.125,39595.53125,148.7350311279297,MeanCorpuscularHemoglobin_Min_acute
353.0,14121045.0,63765.66015625,40002.9609375,180.63926696777344,MeanCorpuscularHemoglobin_Avg_acute
469.0,155653904.0,147210.125,331884.65625,313.880859375,MeanCorpuscularHemoglobin_Max_preclinical
260.0,96371344.0,69672.109375,370659.0,267.96966552734375,MeanCorpuscularHemoglobin_Min_preclinical
127.0,30576698.0,77214.09375,240761.40625,607.9849853515625,MeanCorpuscularHemoglobin_Avg_preclinical
704.0,22224188.0,127958.265625,31568.44921875,181.75889587402344,MeanCorpuscularVolume_Max_acute
526.0,27077780.0,102498.578125,51478.66796875,194.8642120361328,MeanCorpuscularVolume_Min_acute
301.0,6351116.5,65008.61328125,21100.0546875,215.9754638671875,MeanCorpuscularVolume_Avg_acute
362.0,98147392.0,173016.015625,271125.40625,477.9447937011719,MeanCorpuscularVolume_Max_preclinical
242.0,77690800.0,97288.0078125,321036.375,402.0165710449219,MeanCorpuscularVolume_Min_preclinical
144.0,55271008.0,91182.3046875,383826.4375,633.21044921875,MeanCorpuscularVolume_Avg_preclinical
214.0,14378215.0,32287.46875,67187.921875,150.8760223388672,RedBloodCellCount_Max_acute
146.0,29841818.0,22869.525390625,204396.015625,156.6405792236328,RedBloodCellCount_Min_acute
108.0,6876528.0,19425.296875,63671.5546875,179.86386108398438,RedBloodCellCount_Avg_acute
135.0,58469012.0,37714.36328125,433103.78125,279.36566162109375,RedBloodCellCount_Max_preclinical
93.0,62629168.0,41147.83203125,673431.9375,442.4497985839844,RedBloodCellCount_Min_preclinical
39.0,18737194.0,21362.89453125,480440.875,547.7665405273438,RedBloodCellCount_Avg_preclinical
386.0,8040150.0,76093.7890625,20829.404296875,197.13417053222656,Hemoglobin_Max_acute
353.0,25540602.0,54580.29296875,72352.9765625,154.61839294433594,Hemoglobin_Min_acute
280.0,9434034.0,52898.2890625,33692.98046875,188.92245483398438,Hemoglobin_Avg_acute
212.0,39883616.0,174569.046875,188130.265625,823.4389038085938,Hemoglobin_Max_preclinical
147.0,31073726.0,144728.390625,211385.890625,984.546875,Hemoglobin_Min_preclinical
129.0,31034494.0,111326.515625,240577.46875,862.9962158203125,Hemoglobin_Avg_preclinical
637.0,51059688.0,93707.421875,80156.4921875,147.10740661621094,EosinophilsPercentage_Max_acute
483.0,46372544.0,166977.375,96009.40625,345.7088623046875,EosinophilsPercentage_Min_acute
507.0,40556504.0,136410.328125,79993.1015625,269.05389404296875,EosinophilsPercentage_Avg_acute
