weight,total_gain,total_cover,gain,cover,feature
168.0,5742511.0,5490.619140625,34181.61328125,32.68225860595703,Gender
434.0,8296697.5,20460.97265625,19116.814453125,47.14509963989258,FirstVisitAge
133.0,5317775.0,9258.5966796875,39983.26953125,69.61351013183594,Hematocrit_Max_acute
56.0,1598739.625,9588.5703125,28548.921875,171.22447204589844,Hematocrit_Min_acute
42.0,2269948.5,12531.662109375,54046.39453125,298.3728942871094,Hematocrit_Avg_acute
258.0,8791835.0,14960.66015625,34076.87890625,57.987056732177734,Hematocrit_Max_preclinical
33.0,747927.5,1755.5830078125,22664.46875,53.199485778808594,Hematocrit_Min_preclinical
86.0,1705204.875,7095.123046875,19827.962890625,82.50143432617188,LymphocytesPercentage_Max_acute
123.0,4283330.0,18157.2734375,34823.8203125,147.62010192871094,LymphocytesPercentage_Min_acute
41.0,2543310.0,17207.5234375,62031.953125,419.6956787109375,LymphocytesPercentage_Avg_acute
532.0,51075176.0,35314.90625,96005.96875,66.38140106201172,LymphocytesPercentage_Max_preclinical
257.0,9870492.0,71697.9140625,38406.58203125,278.980224609375,LymphocytesPercentage_Min_preclinical
71.0,2520447.0,5117.5556640625,35499.25390625,72.0782470703125,LymphocytesPercentage_Avg_preclinical
29.0,2129369.5,16984.125,73426.53125,585.6594848632812,NeutrophilsPercentage_Max_acute
37.0,4400656.0,24287.021484375,118936.6484375,656.406005859375,NeutrophilsPercentage_Min_acute
8.0,825128.875,8345.03515625,103141.109375,1043.12939453125,NeutrophilsPercentage_Avg_acute
228.0,15730056.0,27903.55859375,68991.4765625,122.38402557373047,NeutrophilsPercentage_Max_preclinical
3.0,541188.625,1437.1259765625,180396.203125,479.0419921875,NeutrophilsPercentage_Min_preclinical
71.0,1820831.75,10557.54296875,25645.517578125,148.69778442382812,MonocytesPercentage_Max_acute
12.0,618313.125,3147.484130859375,51526.09375,262.29034423828125,MonocytesPercentage_Min_acute
12.0,802857.3125,11068.625,66904.7734375,922.3854370117188,MonocytesPercentage_Avg_acute
150.0,5185728.0,7868.10498046875,34571.51953125,52.45403289794922,MonocytesPercentage_Max_preclinical
102.0,2053024.625,8304.9951171875,20127.693359375,81.42152404785156,MonocytesPercentage_Min_preclinical
17.0,24820.474609375,884.71240234375,1460.0279541015625,52.04190444946289,MonocytesPercentage_Avg_preclinical
64.0,4267371.0,33519.109375,66677.671875,523.736083984375,MeanCorpuscularHemoglobinConcentration_Max_acute
72.0,5848462.5,61950.15234375,81228.6484375,860.4187622070312,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,970736.625,4750.90625,42205.94140625,206.56114196777344,MeanCorpuscularHemoglobinConcentration_Avg_acute
195.0,11560267.0,26857.177734375,59283.421875,137.72911071777344,MeanCorpuscularHemoglobinConcentration_Max_preclinical
49.0,2278042.0,5559.08984375,46490.65234375,113.45081329345703,MeanCorpuscularHemoglobinConcentration_Min_preclinical
27.0,613997.8125,1692.5162353515625,22740.66015625,62.685787200927734,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
165.0,27176214.0,26539.125,164704.328125,160.8431854248047,PlateletCount_Max_acute
109.0,19294220.0,50141.55078125,177011.1875,460.01422119140625,PlateletCount_Min_acute
29.0,13607757.0,30677.904296875,469233.0,1057.8587646484375,PlateletCount_Avg_acute
285.0,8383398.0,30241.03125,29415.431640625,106.10887908935547,PlateletCount_Max_preclinical
111.0,5413853.5,15544.5576171875,48773.453125,140.0410614013672,PlateletCount_Min_preclinical
21.0,4654329.5,44130.89453125,221634.734375,2101.47119140625,PlateletCount_Avg_preclinical
20.0,1487409.0,2339.560791015625,74370.453125,116.97804260253906,WhiteBloodCellCount_Max_acute
39.0,2044940.0,20699.908203125,52434.359375,530.7669067382812,WhiteBloodCellCount_Min_acute
178.0,4879576.0,15029.0078125,27413.34765625,84.43262481689453,WhiteBloodCellCount_Max_preclinical
81.0,8763863.0,80048.1328125,108195.8359375,988.24853515625,WhiteBloodCellCount_Min_preclinical
2.0,405129.96875,862.962646484375,202564.984375,431.4813232421875,WhiteBloodCellCount_Avg_preclinical
28.0,1545332.5,6437.68701171875,55190.4453125,229.91738891601562,MeanCorpuscularHemoglobin_Max_acute
33.0,2674712.0,22513.837890625,81051.875,682.2374877929688,MeanCorpuscularHemoglobin_Min_acute
190.0,10308479.0,23630.580078125,54255.15234375,124.37147521972656,MeanCorpuscularHemoglobin_Max_preclinical
205.0,44947700.0,63899.16796875,219257.078125,311.7032470703125,MeanCorpuscularHemoglobin_Min_preclinical
17.0,5930441.5,38727.609375,348849.5,2278.0947265625,MeanCorpuscularHemoglobin_Avg_preclinical
40.0,2506063.75,29427.341796875,62651.59375,735.6835327148438,MeanCorpuscularVolume_Max_acute
25.0,1862221.125,4365.69287109375,74488.84375,174.62771606445312,MeanCorpuscularVolume_Min_acute
5.0,20700.28125,178.4581756591797,4140.05615234375,35.69163513183594,MeanCorpuscularVolume_Avg_acute
233.0,15172252.0,36378.53515625,65116.9609375,156.1310577392578,MeanCorpuscularVolume_Max_preclinical
122.0,5176654.5,11553.251953125,42431.59375,94.69878387451172,MeanCorpuscularVolume_Min_preclinical
4.0,322023.40625,346.2117004394531,80505.8515625,86.55292510986328,MeanCorpuscularVolume_Avg_preclinical
24.0,4102599.75,1244.379638671875,170941.65625,51.849151611328125,RedBloodCellCount_Max_acute
57.0,8881316.0,5823.25927734375,155812.5625,102.16244506835938,RedBloodCellCount_Min_acute
3.0,34837.08984375,123.24776458740234,11612.36328125,41.08258819580078,RedBloodCellCount_Avg_acute
19.0,307081.0,1448.130859375,16162.158203125,76.21741485595703,RedBloodCellCount_Max_preclinical
4.0,1466506.0,5445.494140625,366626.5,1361.37353515625,RedBloodCellCount_Min_preclinical
1.0,275862.25,1180.8995361328125,275862.25,1180.8995361328125,RedBloodCellCount_Avg_preclinical
8.0,842771.0,2013.1630859375,105346.375,251.6453857421875,Hemoglobin_Max_acute
11.0,183002.734375,3124.926025390625,16636.611328125,284.0841979980469,Hemoglobin_Min_acute
3.0,136007.34375,1902.666015625,45335.78125,634.2219848632812,Hemoglobin_Avg_acute
174.0,24437876.0,23392.3984375,140447.5625,134.43907165527344,Hemoglobin_Max_preclinical
68.0,13557594.0,8921.3154296875,199376.375,131.19581604003906,Hemoglobin_Min_preclinical
17.0,74368.2890625,695.6226806640625,4374.60546875,40.91897964477539,Hemoglobin_Avg_preclinical
141.0,7900027.5,16530.904296875,56028.5625,117.2404556274414,EosinophilsPercentage_Max_acute
38.0,3307025.0,22223.8984375,87026.9765625,584.8394165039062,EosinophilsPercentage_Min_acute
3.0,117619.234375,2672.065673828125,39206.41015625,890.6885375976562,EosinophilsPercentage_Avg_acute
156.0,7378073.5,24812.4140625,47295.34375,159.05393981933594,EosinophilsPercentage_Max_preclinical
258.0,231944256.0,464170.71875,899008.75,1799.111328125,EosinophilsPercentage_Min_preclinical
12.0,396712.9375,4329.29150390625,33059.41015625,360.7742919921875,EosinophilsPercentage_Avg_preclinical
16.0,1376990.125,6136.9931640625,86061.8828125,383.56207275390625,BasophilsPercentage_Max_acute
39.0,3059999.25,35586.40625,78461.515625,912.4719848632812,BasophilsPercentage_Min_acute
