weight,total_gain,total_cover,gain,cover,feature
37.0,4830784.0,1030.9681396484375,130561.7265625,27.864004135131836,Gender
69.0,17543138.0,19983.400390625,254248.375,289.614501953125,FirstVisitAge
4.0,561414.625,170.0406951904297,140353.65625,42.51017379760742,CIndU
59.0,4895538.0,1985.88671875,82975.21875,33.659095764160156,Hematocrit_Avg
48.0,19750048.0,2981.401123046875,411459.34375,62.11252212524414,Hematocrit_Max
23.0,10029138.0,1353.4990234375,436049.46875,58.847782135009766,Hematocrit_Min
17.0,2481203.25,765.4473266601562,145953.125,45.02631378173828,Hematocrit_Avg_acute
20.0,9833339.0,16009.052734375,491666.9375,800.45263671875,Hematocrit_Avg_chronic
46.0,14307759.0,1850.04052734375,311038.25,40.2182731628418,LymphocytesPercentage_Avg
38.0,15614231.0,4633.81884765625,410900.8125,121.9426040649414,LymphocytesPercentage_Max
32.0,14784372.0,3906.82861328125,462011.625,122.08839416503906,LymphocytesPercentage_Min
9.0,2806771.5,1741.23583984375,311863.5,193.47064208984375,LymphocytesPercentage_Avg_acute
17.0,17023562.0,9897.4931640625,1001386.0,582.2055053710938,LymphocytesPercentage_Avg_chronic
20.0,13781304.0,15597.259765625,689065.1875,779.8629760742188,NeutrophilsPercentage_Avg
21.0,16629102.0,8581.2783203125,791862.0,408.6322937011719,NeutrophilsPercentage_Max
17.0,16865268.0,20511.810546875,992074.5625,1206.5771484375,NeutrophilsPercentage_Min
6.0,12802197.0,3822.414794921875,2133699.5,637.0691528320312,NeutrophilsPercentage_Avg_acute
25.0,75609056.0,35550.9921875,3024362.25,1422.0396728515625,NeutrophilsPercentage_Avg_chronic
26.0,19099426.0,5234.03076171875,734593.3125,201.30886840820312,MonocytesPercentage_Avg
15.0,6353155.5,2532.56689453125,423543.6875,168.83779907226562,MonocytesPercentage_Max
32.0,30997374.0,37872.75,968667.9375,1183.5234375,MonocytesPercentage_Min
3.0,6224926.0,3735.98193359375,2074975.375,1245.3272705078125,MonocytesPercentage_Avg_acute
33.0,20112188.0,95059.109375,609460.25,2880.5791015625,MonocytesPercentage_Avg_chronic
16.0,3209958.25,650.111572265625,200622.390625,40.63197326660156,MeanCorpuscularHemoglobinConcentration_Avg
13.0,5831648.5,2686.283203125,448588.34375,206.63717651367188,MeanCorpuscularHemoglobinConcentration_Max
16.0,14275048.0,5672.04541015625,892190.5,354.5028381347656,MeanCorpuscularHemoglobinConcentration_Min
12.0,42956776.0,54509.8359375,3579731.25,4542.486328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,170361568.0,109382.1796875,5162472.0,3314.611572265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,4027005.25,1314.131103515625,201350.265625,65.70655822753906,PlateletCount_Avg
14.0,8564417.0,12000.310546875,611744.0625,857.1650390625,PlateletCount_Max
12.0,9360673.0,8206.814453125,780056.0625,683.9011840820312,PlateletCount_Min
5.0,29579236.0,10922.068359375,5915847.0,2184.41357421875,PlateletCount_Avg_acute
34.0,42165176.0,91693.5390625,1240152.25,2696.868896484375,PlateletCount_Avg_chronic
21.0,19176530.0,6512.65966796875,913168.125,310.12664794921875,WhiteBloodCellCount_Avg
11.0,7705083.0,27371.9609375,700462.0625,2488.360107421875,WhiteBloodCellCount_Max
9.0,8174934.5,5532.69970703125,908326.0625,614.744384765625,WhiteBloodCellCount_Min
5.0,3884204.5,4471.5810546875,776840.875,894.3162231445312,WhiteBloodCellCount_Avg_acute
8.0,2203423.25,735.983154296875,275427.90625,91.99789428710938,WhiteBloodCellCount_Avg_chronic
13.0,11839814.0,4459.09228515625,910754.9375,343.0071105957031,MeanCorpuscularHemoglobin_Avg
16.0,14018281.0,4104.62255859375,876142.5625,256.5389099121094,MeanCorpuscularHemoglobin_Max
14.0,15584902.0,7280.97021484375,1113207.25,520.0692749023438,MeanCorpuscularHemoglobin_Min
7.0,13136013.0,19187.6171875,1876573.25,2741.088134765625,MeanCorpuscularHemoglobin_Avg_acute
25.0,222587024.0,94296.203125,8903481.0,3771.84814453125,MeanCorpuscularHemoglobin_Avg_chronic
17.0,26152760.0,6903.416015625,1538397.625,406.0832824707031,MeanCorpuscularVolume_Avg
21.0,19902978.0,7342.16357421875,947760.875,349.6268310546875,MeanCorpuscularVolume_Max
7.0,14229849.0,4088.22509765625,2032835.625,584.0321655273438,MeanCorpuscularVolume_Min
7.0,15281844.0,12507.404296875,2183120.5,1786.7720947265625,MeanCorpuscularVolume_Avg_acute
21.0,81885264.0,64529.4765625,3899298.25,3072.832275390625,MeanCorpuscularVolume_Avg_chronic
8.0,4702093.0,24411.921875,587761.625,3051.490234375,RedBloodCellCount_Avg
12.0,7637905.0,23813.92578125,636492.0625,1984.4937744140625,RedBloodCellCount_Max
2.0,2060248.375,3166.88330078125,1030124.1875,1583.441650390625,RedBloodCellCount_Min
4.0,2328805.75,8082.865234375,582201.4375,2020.71630859375,RedBloodCellCount_Avg_acute
4.0,2430577.5,5648.228515625,607644.375,1412.05712890625,RedBloodCellCount_Avg_chronic
5.0,7337436.5,1843.2601318359375,1467487.25,368.65203857421875,Hemoglobin_Avg
4.0,3892668.0,505.6000671386719,973167.0,126.40001678466797,Hemoglobin_Max
3.0,1972044.75,346.08343505859375,657348.25,115.36114501953125,Hemoglobin_Min
6.0,11050722.0,8096.83349609375,1841787.0,1349.4722900390625,Hemoglobin_Avg_chronic
21.0,26150254.0,20808.76171875,1245250.25,990.8934326171875,EosinophilsPercentage_Avg
6.0,8381602.0,6483.2236328125,1396933.625,1080.5372314453125,EosinophilsPercentage_Max
13.0,18321300.0,25935.703125,1409330.75,1995.0540771484375,EosinophilsPercentage_Min
14.0,65619212.0,32417.2421875,4687086.5,2315.517333984375,EosinophilsPercentage_Avg_acute
19.0,38759584.0,38947.3359375,2039978.125,2049.85986328125,EosinophilsPercentage_Avg_chronic
