weight,total_gain,total_cover,gain,cover,feature
181.0,3982043.75,7245.8076171875,22000.2421875,40.03208541870117,Gender
621.0,13222781.0,33845.19921875,21292.72265625,54.50112533569336,FirstVisitAge
11.0,824002.5625,725.0553588867188,74909.3203125,65.91412353515625,CIndU
579.0,51149516.0,44448.72265625,88341.1328125,76.7680892944336,Hematocrit_Max_acute
228.0,8289793.0,31063.091796875,36358.7421875,136.24163818359375,Hematocrit_Min_acute
124.0,4711439.5,13304.6650390625,37995.48046875,107.29568481445312,Hematocrit_Avg_acute
496.0,24799856.0,49782.99609375,49999.7109375,100.36894226074219,LymphocytesPercentage_Max_acute
239.0,12116613.0,22705.962890625,50697.125,95.0040283203125,LymphocytesPercentage_Min_acute
164.0,4078661.75,32331.470703125,24869.888671875,197.1431121826172,LymphocytesPercentage_Avg_acute
179.0,5200862.5,23149.708984375,29055.09765625,129.32798767089844,NeutrophilsPercentage_Max_acute
126.0,2207355.25,14197.5146484375,17518.693359375,112.6786880493164,NeutrophilsPercentage_Min_acute
87.0,5056592.5,15459.3046875,58121.75390625,177.6931610107422,NeutrophilsPercentage_Avg_acute
236.0,9131534.0,28032.669921875,38692.94140625,118.78250122070312,MonocytesPercentage_Max_acute
181.0,11501672.0,26625.603515625,63545.1484375,147.102783203125,MonocytesPercentage_Min_acute
90.0,16292334.0,11845.0048828125,181025.9375,131.6111602783203,MonocytesPercentage_Avg_acute
207.0,21336832.0,39794.91796875,103076.484375,192.24598693847656,MeanCorpuscularHemoglobinConcentration_Max_acute
138.0,9391760.0,27233.44921875,68056.234375,197.34384155273438,MeanCorpuscularHemoglobinConcentration_Min_acute
116.0,18343114.0,35149.77734375,158130.296875,303.01531982421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
300.0,22373648.0,31476.294921875,74578.828125,104.92098236083984,PlateletCount_Max_acute
189.0,25094852.0,44092.57421875,132777.0,233.29403686523438,PlateletCount_Min_acute
125.0,11906840.0,17951.544921875,95254.71875,143.61236572265625,PlateletCount_Avg_acute
133.0,39936784.0,18984.587890625,300276.5625,142.7412567138672,WhiteBloodCellCount_Max_acute
134.0,2049882.75,15411.078125,15297.6328125,115.00804901123047,WhiteBloodCellCount_Min_acute
78.0,32495626.0,23807.375,416610.59375,305.2227478027344,WhiteBloodCellCount_Avg_acute
227.0,5683750.0,25700.560546875,25038.546875,113.21833038330078,MeanCorpuscularHemoglobin_Max_acute
112.0,13352301.0,20602.771484375,119216.9765625,183.9533233642578,MeanCorpuscularHemoglobin_Min_acute
32.0,323781.75,3250.07470703125,10118.1796875,101.56483459472656,MeanCorpuscularHemoglobin_Avg_acute
199.0,32680912.0,37135.4921875,164225.6875,186.6105194091797,MeanCorpuscularVolume_Max_acute
116.0,8525554.0,14489.4521484375,73496.15625,124.90907287597656,MeanCorpuscularVolume_Min_acute
68.0,3911285.75,14717.41796875,57518.90625,216.4326171875,MeanCorpuscularVolume_Avg_acute
101.0,6725436.0,16515.625,66588.4765625,163.5210418701172,RedBloodCellCount_Max_acute
46.0,602302.3125,5044.615234375,13093.5283203125,109.6655502319336,RedBloodCellCount_Min_acute
17.0,85124.265625,2436.677978515625,5007.3095703125,143.33399963378906,RedBloodCellCount_Avg_acute
149.0,39533380.0,65086.55078125,265324.6875,436.8224792480469,Hemoglobin_Max_acute
76.0,13509641.0,23258.08203125,177758.4375,306.02740478515625,Hemoglobin_Min_acute
81.0,32416720.0,32760.97265625,400206.40625,404.4564514160156,Hemoglobin_Avg_acute
147.0,1115371.25,13827.59375,7587.5595703125,94.06526184082031,EosinophilsPercentage_Max_acute
164.0,10286072.0,39708.03515625,62719.953125,242.12216186523438,EosinophilsPercentage_Min_acute
131.0,9024152.0,36649.60546875,68886.65625,279.7679748535156,EosinophilsPercentage_Avg_acute
122.0,9870360.0,13091.349609375,80904.59375,107.30614471435547,BasophilsPercentage_Max_acute
66.0,8291080.0,9540.212890625,125622.421875,144.54867553710938,BasophilsPercentage_Min_acute
73.0,15823604.0,27083.40234375,216761.703125,371.0055236816406,BasophilsPercentage_Avg_acute
109.0,62472724.0,72702.1796875,573144.25,666.9924926757812,AbsoluteNeutrophilCount_Max_acute
104.0,7478352.5,33545.80859375,71907.234375,322.55584716796875,AbsoluteNeutrophilCount_Min_acute
67.0,31185366.0,39680.25390625,465453.21875,592.2426147460938,AbsoluteNeutrophilCount_Avg_acute
136.0,25149202.0,34505.05078125,184920.609375,253.71360778808594,AbsoluteMonocyteCount_Max_acute
80.0,52919748.0,36528.484375,661496.875,456.6060485839844,AbsoluteMonocyteCount_Min_acute
67.0,81235824.0,104887.828125,1212475.0,1565.489990234375,AbsoluteMonocyteCount_Avg_acute
77.0,8579359.0,9496.6552734375,111420.25,123.33318328857422,AbsoluteEosinophilCount_Max_acute
58.0,824483.875,9414.9375,14215.2392578125,162.32650756835938,AbsoluteEosinophilCount_Min_acute
37.0,97039.03125,4385.740234375,2622.676513671875,118.53352355957031,AbsoluteEosinophilCount_Avg_acute
