weight,total_gain,total_cover,gain,cover,feature
58.0,588.5847778320312,70913.6328125,10.1480131149292,1222.6488037109375,index
50.0,520.49755859375,57042.06640625,10.409951210021973,1140.84130859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,40.91716003417969,4303.63232421875,10.229290008544922,1075.9080810546875,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,199.490234375,16678.005859375,14.249302864074707,1191.2861328125,BasophilsPercentage_Min_chronic
33.0,372.97845458984375,23886.392578125,11.302377700805664,723.830078125,AbsoluteNeutrophilCount_Avg_acute
5.0,47.05927276611328,5637.3505859375,9.41185474395752,1127.4700927734375,AbsoluteNeutrophilCount_Max_acute
22.0,248.03268432617188,20845.50390625,11.274212837219238,947.5228881835938,AbsoluteNeutrophilCount_Min_acute
37.0,331.9311828613281,15566.5537109375,8.971113204956055,420.7176818847656,AbsoluteMonocyteCount_Avg_acute
1.0,8.486201286315918,341.333251953125,8.486201286315918,341.333251953125,AbsoluteMonocyteCount_Max_acute
9.0,90.89173126220703,8363.697265625,10.099081039428711,929.2996826171875,AbsoluteEosinophilCount_Avg_acute
1.0,9.190193176269531,879.8206787109375,9.190193176269531,879.8206787109375,AbsoluteEosinophilCount_Avg_chronic
5.0,52.3076171875,4364.5703125,10.461523056030273,872.9140625,AbsoluteEosinophilCount_Min_chronic
69.0,1417.650634765625,72838.4375,20.54566192626953,1055.6295166015625,MeanPlateletVolume_Max_acute
13.0,156.14402770996094,15708.19140625,12.011078834533691,1208.3223876953125,MeanPlateletVolume_Min_acute
45.0,646.2771606445312,40224.84765625,14.361714363098145,893.885498046875,Ro52_Avg_chronic
1.0,18.86219596862793,863.6558837890625,18.86219596862793,863.6558837890625,Ro52_Max_chronic
