weight,total_gain,total_cover,gain,cover,feature
41.0,281.9248046875,81223.5703125,6.876214981079102,1981.062744140625,FirstVisitAge
4.0,6.32567024230957,258.52288818359375,1.5814175605773926,64.63072204589844,Gender
21.0,174.99215698242188,52325.203125,8.33296012878418,2491.67626953125,Hematocrit_Avg
37.0,234.75247192382812,11706.1806640625,6.344661235809326,316.3832702636719,LymphocytesPercentage_Avg
36.0,271.8537292480469,49752.46875,7.551492691040039,1382.0130615234375,MeanCorpuscularHemoglobinConcentration_Avg
17.0,181.9672393798828,28340.19140625,10.70395565032959,1667.070068359375,MonocytesPercentage_Avg
73.0,422.1447448730469,121431.125,5.782804489135742,1663.4400634765625,MeanPlateletVolume_Avg
26.0,262.9799499511719,41844.9453125,10.11461353302002,1609.4210205078125,TotalThyroxine_Avg
38.0,286.7010803222656,17146.912109375,7.544765472412109,451.2345275878906,MeanCorpuscularHemoglobin_Avg
10.0,217.05859375,22960.212890625,21.705860137939453,2296.021240234375,ThyroidStimulatingHormone_Avg
21.0,129.9028778076172,51244.85546875,6.185851097106934,2440.231201171875,ImmunoglobulinE_Avg
22.0,132.04212951660156,5703.0517578125,6.001914978027344,259.2296142578125,RedCellDistributionWidthCV_Avg
10.0,120.17684173583984,30548.126953125,12.017683982849121,3054.812744140625,EggWhite_Avg
15.0,75.943359375,62677.33203125,5.062890529632568,4178.48876953125,DogDander_Avg
28.0,201.62705993652344,60260.90234375,7.2009663581848145,2152.175048828125,Hematocrit_Max
39.0,364.61322021484375,64610.6171875,9.3490571975708,1656.6824951171875,LymphocytesPercentage_Max
18.0,174.65524291992188,58140.53125,9.703068733215332,3230.029541015625,Hematocrit_Min
41.0,271.1706237792969,48630.84765625,6.613917827606201,1186.1182861328125,MeanCorpuscularVolume_Max
18.0,74.63143157958984,75349.15625,4.146190643310547,4186.064453125,MonocytesPercentage_Max
26.0,360.6688232421875,20382.609375,13.871877670288086,783.946533203125,MeanPlateletVolume_Min
12.0,73.89999389648438,12842.744140625,6.158332824707031,1070.2286376953125,MeanCorpuscularHemoglobinConcentration_Min
28.0,252.00527954101562,46311.5390625,9.000188827514648,1653.9835205078125,MeanCorpuscularVolume_Avg
18.0,85.0861587524414,29422.5,4.727008819580078,1634.5833740234375,LymphocytesPercentage_Min
32.0,209.6370086669922,20177.509765625,6.551156520843506,630.5471801757812,PlateletCount_Avg
26.0,257.55621337890625,57804.3203125,9.906007766723633,2223.2431640625,MeanPlateletVolume_Max
20.0,112.35888671875,58121.99609375,5.617944240570068,2906.099853515625,RyeGrass_Avg
6.0,25.851463317871094,13023.33203125,4.308577060699463,2170.555419921875,ProthrombinTime_Avg
17.0,66.56153106689453,12940.666015625,3.915384292602539,761.2156372070312,Total25HydroxyVitaminD_Avg
29.0,164.95086669921875,78996.5,5.687961101531982,2724.017333984375,RedBloodCellCount_Avg
17.0,100.42539978027344,5375.1748046875,5.907376289367676,316.186767578125,PlateletDistributionWidth_Avg
31.0,293.22491455078125,44525.359375,9.458868026733398,1436.3018798828125,Hemoglobin_Avg
4.0,51.84897994995117,1084.7305908203125,12.962244987487793,271.1826477050781,AbsoluteLymphocyteCount_Avg
20.0,136.97506713867188,43339.6796875,6.848753452301025,2166.98388671875,EosinophilCountAbsolute_Avg
16.0,164.26968383789062,38509.046875,10.266855239868164,2406.8154296875,PartialThromboplastinTime_Avg
15.0,103.99873352050781,29441.1640625,6.933248996734619,1962.7442626953125,TotalTriiodothyronine_Avg
21.0,135.4376983642578,50381.30078125,6.449414253234863,2399.109619140625,AbsoluteLymphocyteCount_Min
11.0,62.268611907958984,16235.060546875,5.660782814025879,1475.91455078125,TotalTriiodothyronine_Min
18.0,172.59133911132812,34070.28125,9.588407516479492,1892.79345703125,NeutrophilsPercentage_Avg
20.0,100.17093658447266,98268.6484375,5.008546829223633,4913.4326171875,CIndU
8.0,54.988590240478516,8544.0078125,6.8735737800598145,1068.0009765625,Cockroach_Avg
26.0,264.19036865234375,65048.15234375,10.161168098449707,2501.85205078125,RedCellDistributionWidth_Avg
51.0,407.5226135253906,84960.921875,7.990639686584473,1665.900390625,PlateletCount_Max
21.0,167.17002868652344,28005.271484375,7.960477352142334,1333.5843505859375,MeanCorpuscularHemoglobin_Min
27.0,1074.3033447265625,45787.09375,39.78901290893555,1695.8182373046875,EosinophilsPercentage_Min
21.0,158.9563751220703,25843.43359375,7.5693511962890625,1230.6396484375,RedCellDistributionWidthCV_Max
45.0,447.039306640625,112886.4609375,9.93420696258545,2508.588134765625,NeutrophilsPercentage_Min
4.0,24.159931182861328,1223.0262451171875,6.039982795715332,305.7565612792969,AntiScl70_Avg
10.0,74.01412963867188,20667.1015625,7.4014129638671875,2066.710205078125,MonocytesPercentage_Min
19.0,226.6276397705078,24123.2578125,11.927770614624023,1269.6451416015625,MeanCorpuscularHemoglobin_Max
15.0,119.7394790649414,15137.498046875,7.982632160186768,1009.1665649414062,MeanCorpuscularHemoglobinConcentration_Max
7.0,41.86810302734375,2952.989013671875,5.9811577796936035,421.8555603027344,FreeThyroxine_Avg
13.0,138.62567138671875,31124.275390625,10.66351318359375,2394.175048828125,EosinophilCountAbsolute_Max
3.0,29.444252014160156,10595.271484375,9.814750671386719,3531.757080078125,Milk_Avg
21.0,143.53260803222656,6443.59375,6.834886074066162,306.8377990722656,RedCellDistributionWidthCV_Min
8.0,33.2470588684082,1076.8333740234375,4.155882358551025,134.6041717529297,AntiSM_Avg
