weight,total_gain,total_cover,gain,cover,feature
402.0,160285.71875,80950.578125,398.720703125,201.36959838867188,FirstVisitAge
93.0,10103.0390625,12266.2890625,108.63482666015625,131.8955841064453,Gender
272.0,93188.4609375,11983.4697265625,342.6046447753906,44.0568733215332,Hematocrit_Avg
163.0,113414.375,33519.65234375,695.793701171875,205.6420440673828,LymphocytesPercentage_Avg
197.0,81595.8515625,29770.72265625,414.192138671875,151.12042236328125,MeanCorpuscularHemoglobinConcentration_Avg
144.0,101294.7265625,46986.83203125,703.4356079101562,326.2974548339844,MonocytesPercentage_Avg
149.0,169649.40625,68956.90625,1138.586669921875,462.79803466796875,MeanPlateletVolume_Avg
71.0,69181.1640625,27340.2890625,974.382568359375,385.0744934082031,TotalThyroxine_Avg
136.0,28485.2734375,29816.197265625,209.45054626464844,219.2367401123047,MeanCorpuscularHemoglobin_Avg
64.0,67973.671875,13465.25390625,1062.088623046875,210.39459228515625,ThyroidStimulatingHormone_Avg
93.0,62468.453125,11483.8515625,671.7037963867188,123.4822769165039,ImmunoglobulinE_Avg
91.0,53741.8828125,21401.65234375,590.5701293945312,235.18299865722656,RedCellDistributionWidthCV_Avg
24.0,48307.484375,8904.720703125,2012.8118896484375,371.030029296875,EggWhite_Avg
11.0,24663.455078125,15720.3388671875,2242.13232421875,1429.1217041015625,DogDander_Avg
67.0,121240.109375,18887.982421875,1809.5538330078125,281.9101867675781,Hematocrit_Max
94.0,106599.1015625,29470.224609375,1134.032958984375,313.5130310058594,LymphocytesPercentage_Max
57.0,20198.52734375,28548.8359375,354.3601379394531,500.8567810058594,Hematocrit_Min
93.0,120091.4296875,31151.49609375,1291.3056640625,334.9623107910156,MeanCorpuscularVolume_Max
64.0,21394.080078125,55461.6953125,334.2825012207031,866.5889892578125,MonocytesPercentage_Max
123.0,83452.265625,42765.2734375,678.4736938476562,347.6851501464844,MeanPlateletVolume_Min
73.0,53408.015625,28853.931640625,731.6166381835938,395.25933837890625,MeanCorpuscularHemoglobinConcentration_Min
68.0,52272.74609375,31910.404296875,768.7168579101562,469.2706604003906,MeanCorpuscularVolume_Avg
53.0,64453.76171875,28396.794921875,1216.1087646484375,535.78857421875,LymphocytesPercentage_Min
80.0,55800.2578125,20836.10546875,697.5032348632812,260.4513244628906,PlateletCount_Avg
58.0,64085.28515625,57559.8828125,1104.918701171875,992.4117431640625,MeanPlateletVolume_Max
24.0,67118.6640625,22946.634765625,2796.611083984375,956.1098022460938,RyeGrass_Avg
10.0,5219.44287109375,481.21044921875,521.9442749023438,48.12104415893555,ProthrombinTime_Avg
21.0,40556.1171875,7190.66943359375,1931.24365234375,342.412841796875,Total25HydroxyVitaminD_Avg
50.0,118190.7578125,34416.58203125,2363.815185546875,688.3316650390625,RedBloodCellCount_Avg
52.0,51948.8203125,18004.306640625,999.0157470703125,346.2366638183594,PlateletDistributionWidth_Avg
42.0,22331.80078125,20557.0234375,531.7095336914062,489.45294189453125,Hemoglobin_Avg
47.0,56144.98046875,17651.505859375,1194.5740966796875,375.56396484375,AbsoluteLymphocyteCount_Avg
39.0,30366.689453125,27060.330078125,778.633056640625,693.8546142578125,EosinophilCountAbsolute_Avg
25.0,23372.541015625,32097.712890625,934.901611328125,1283.9085693359375,PartialThromboplastinTime_Avg
10.0,3125.348388671875,3163.064697265625,312.53485107421875,316.30645751953125,TotalTriiodothyronine_Avg
28.0,8007.32470703125,21417.833984375,285.97589111328125,764.9226684570312,AbsoluteLymphocyteCount_Min
17.0,49355.73046875,15850.8564453125,2903.2783203125,932.4033203125,TotalTriiodothyronine_Min
54.0,115824.8828125,23987.009765625,2144.9052734375,444.2038879394531,NeutrophilsPercentage_Avg
17.0,29150.60546875,70700.5390625,1714.741455078125,4158.85546875,CIndU
5.0,25798.94921875,11246.4794921875,5159.7900390625,2249.2958984375,Cockroach_Avg
26.0,62393.0078125,28493.46875,2399.73095703125,1095.902587890625,RedCellDistributionWidth_Avg
66.0,165445.578125,38429.3359375,2506.751220703125,582.2626953125,PlateletCount_Max
63.0,39907.96484375,35534.56640625,633.4597778320312,564.0407104492188,MeanCorpuscularHemoglobin_Min
39.0,170587.125,36694.57421875,4374.02880859375,940.8865356445312,EosinophilsPercentage_Min
54.0,49622.1015625,34036.4765625,918.9277954101562,630.3051147460938,RedCellDistributionWidthCV_Max
58.0,74608.046875,31331.01171875,1286.3455810546875,540.1898803710938,NeutrophilsPercentage_Min
6.0,5327.73486328125,264.37908935546875,887.955810546875,44.06318283081055,AntiScl70_Avg
71.0,47290.62109375,39890.66796875,666.0650634765625,561.8403930664062,MonocytesPercentage_Min
52.0,92638.640625,20603.0,1781.5123291015625,396.2115478515625,MeanCorpuscularHemoglobin_Max
25.0,47368.76953125,9237.0634765625,1894.750732421875,369.4825439453125,MeanCorpuscularHemoglobinConcentration_Max
24.0,17456.658203125,20552.076171875,727.3607788085938,856.3364868164062,FreeThyroxine_Avg
28.0,31335.416015625,13293.5009765625,1119.1219482421875,474.76788330078125,EosinophilCountAbsolute_Max
6.0,10191.7666015625,8266.4306640625,1698.6278076171875,1377.7384033203125,Milk_Avg
30.0,21119.9140625,21325.44140625,703.9971313476562,710.8480224609375,RedCellDistributionWidthCV_Min
9.0,11674.677734375,10103.173828125,1297.1864013671875,1122.5748291015625,AntiSM_Avg
4.0,17427.103515625,574.4495239257812,4356.77587890625,143.6123809814453,CentromereProteinB_Avg
14.0,38332.02734375,5859.5556640625,2738.001953125,418.5397033691406,FreeTriiodothyronine_Avg
51.0,61420.1953125,28684.935546875,1204.3175048828125,562.44970703125,NeutrophilsPercentage_Max
9.0,6558.0791015625,2440.61328125,728.6754760742188,271.17926025390625,Histone_Avg
23.0,17294.673828125,12905.8984375,751.9423217773438,561.1260375976562,AntiDoubleStrandedDNA_Avg
37.0,78054.4765625,25810.5078125,2109.58056640625,697.581298828125,MeanCorpuscularVolume_Min
38.0,16079.85546875,16805.0546875,423.1540832519531,442.23828125,Hemoglobin_Min
2.0,2860.768798828125,176.94496154785156,1430.3843994140625,88.47248077392578,UrineSpecificGravity_Avg
43.0,80176.046875,14419.4208984375,1864.5592041015625,335.3353576660156,AbsoluteEosinophilCount_Min
10.0,9393.7587890625,6315.5888671875,939.3758544921875,631.5588989257812,ReverseTriiodothyronine_Avg
26.0,6628.4814453125,20524.271484375,254.94158935546875,789.3950805664062,AbsoluteMonocyteCount_Min
17.0,11084.8369140625,4295.935546875,652.0492553710938,252.70208740234375,Nucleosome_Avg
6.0,21366.7421875,2617.048828125,3561.123779296875,436.1748046875,AntiSSA_Avg
55.0,57414.12890625,30025.7890625,1043.893310546875,545.9234619140625,PlateletCount_Min
38.0,83987.484375,49848.2109375,2210.197021484375,1311.7950439453125,AbsoluteLymphocyteCount_Max
45.0,38106.77734375,17438.61328125,846.8172607421875,387.5247497558594,BasophilsPercentage_Min
31.0,55154.109375,17471.546875,1779.164794921875,563.5982666015625,Plateletcrit_Min
7.0,17656.42578125,3627.692138671875,2522.346435546875,518.2417602539062,CatDander_Avg
25.0,11659.9404296875,10308.5791015625,466.3976135253906,412.3431701660156,PlateletDistributionWidth_Max
53.0,38499.38671875,46489.765625,726.4035034179688,877.1654052734375,CReactiveProtein_Max
15.0,93893.0546875,13702.1123046875,6259.537109375,913.4741821289062,TotalThyroxine_Min
6.0,502.3262023925781,6677.17919921875,83.72103118896484,1112.8631591796875,Ragweed_Avg
9.0,4578.99462890625,1955.5057373046875,508.7771911621094,217.27841186523438,RibosomalPProtein_Avg
13.0,26932.228515625,14515.390625,2071.7099609375,1116.5684814453125,ProliferatingCellNuclearAntigen_Avg
51.0,47451.25,26452.037109375,930.4166870117188,518.6674194335938,EosinophilsPercentage_Max
59.0,309878.34375,69394.359375,5252.17529296875,1176.175537109375,EosinophilsPercentage_Avg
39.0,45119.23046875,44548.4765625,1156.9033203125,1142.2686767578125,WhiteBloodCellCount_Min
6.0,465.37957763671875,9253.693359375,77.56326293945312,1542.2822265625,ThrombinTime_Avg
37.0,57927.34375,13276.68359375,1565.6038818359375,358.82928466796875,AbsoluteEosinophilCount_Avg
9.0,43228.5859375,3399.378173828125,4803.17626953125,377.70867919921875,AntiSSB_Avg
14.0,94066.15625,18272.244140625,6719.01123046875,1305.1602783203125,SMRNP_Max
25.0,8339.05078125,20694.42578125,333.5620422363281,827.7770385742188,EosinophilCountAbsolute_Min
27.0,52684.69140625,24791.279296875,1951.284912109375,918.195556640625,WhiteBloodCellCount_Max
7.0,7337.689453125,6596.0517578125,1048.2413330078125,942.2930908203125,SMRNP_Avg
13.0,8063.82080078125,6250.251953125,620.2938842773438,480.7886047363281,Ro52_Max
31.0,12806.263671875,21441.140625,413.10528564453125,691.6497192382812,WhiteBloodCellCount_Avg
32.0,23777.203125,18915.439453125,743.03759765625,591.1074829101562,BasophilsPercentage_Avg
13.0,12859.466796875,35735.890625,989.1897583007812,2748.91455078125,DustMites_Avg
33.0,63271.26171875,19768.0234375,1917.3109130859375,599.031005859375,PlateletDistributionWidth_Min
16.0,80409.765625,4415.658203125,5025.6103515625,275.9786376953125,AbsoluteMonocyteCount_Avg
