weight,total_gain,total_cover,gain,cover,feature
19.0,133.32211303710938,19020.88671875,7.016953468322754,1001.0993041992188,index
1.0,3.7452306747436523,121.099853515625,3.7452306747436523,121.099853515625,Gender
13.0,117.60441589355469,8060.24853515625,9.046493530273438,620.0191040039062,FirstVisitAge
13.0,84.00050354003906,12462.853515625,6.461577415466309,958.6810302734375,Hematocrit_Max_acute
5.0,28.497291564941406,2225.350341796875,5.699458122253418,445.070068359375,Hematocrit_Min_acute
10.0,75.13723754882812,16681.650390625,7.513723850250244,1668.1650390625,Hematocrit_Avg_acute
22.0,209.9620819091797,28774.96875,9.543730735778809,1307.953125,LymphocytesPercentage_Max_acute
29.0,263.2726745605469,31267.57421875,9.078368186950684,1078.1922607421875,LymphocytesPercentage_Min_acute
35.0,489.0085144042969,64350.09375,13.971672058105469,1838.5740966796875,LymphocytesPercentage_Avg_acute
39.0,481.8760070800781,61978.0390625,12.355794906616211,1589.1805419921875,NeutrophilsPercentage_Max_acute
14.0,144.38438415527344,20449.01953125,10.313170433044434,1460.644287109375,NeutrophilsPercentage_Min_acute
23.0,308.6393127441406,44429.2421875,13.419100761413574,1931.7061767578125,NeutrophilsPercentage_Avg_acute
12.0,79.84078979492188,14302.8671875,6.6533989906311035,1191.9056396484375,MonocytesPercentage_Max_acute
15.0,123.3912124633789,21622.3046875,8.226080894470215,1441.4869384765625,MonocytesPercentage_Min_acute
6.0,38.06249237060547,5188.81494140625,6.343748569488525,864.802490234375,MonocytesPercentage_Avg_acute
24.0,191.03787231445312,27854.0390625,7.959911346435547,1160.5849609375,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,151.20370483398438,21840.078125,7.560185432434082,1092.00390625,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,148.55120849609375,28313.390625,8.738306045532227,1665.4935302734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,187.32064819335938,27770.041015625,6.690022945404053,991.7871704101562,PlateletCount_Max_acute
41.0,358.6838684082031,73435.84375,8.748387336730957,1791.1181640625,PlateletCount_Min_acute
15.0,123.55204772949219,24706.779296875,8.23680305480957,1647.11865234375,PlateletCount_Avg_acute
23.0,243.97279357910156,42661.3984375,10.607512474060059,1854.8433837890625,WhiteBloodCellCount_Max_acute
30.0,317.595947265625,52252.69140625,10.586531639099121,1741.75634765625,WhiteBloodCellCount_Min_acute
18.0,160.51243591308594,25711.80859375,8.917357444763184,1428.433837890625,WhiteBloodCellCount_Avg_acute
11.0,78.47187042236328,9872.6298828125,7.133806228637695,897.5117797851562,MeanCorpuscularHemoglobin_Max_acute
10.0,91.67520141601562,10703.1669921875,9.167520523071289,1070.316650390625,MeanCorpuscularHemoglobin_Min_acute
10.0,65.93954467773438,14215.1064453125,6.593954563140869,1421.5106201171875,MeanCorpuscularHemoglobin_Avg_acute
28.0,229.10899353027344,44445.0703125,8.182463645935059,1587.323974609375,MeanCorpuscularVolume_Max_acute
15.0,98.35615539550781,12312.658203125,6.557076930999756,820.8438720703125,MeanCorpuscularVolume_Min_acute
21.0,179.12538146972656,33424.27734375,8.529780387878418,1591.6322021484375,MeanCorpuscularVolume_Avg_acute
12.0,80.98973846435547,12229.966796875,6.749145030975342,1019.1638793945312,RedBloodCellCount_Max_acute
12.0,77.46678161621094,11399.71484375,6.455564975738525,949.9762573242188,RedBloodCellCount_Min_acute
6.0,37.384376525878906,7968.83251953125,6.230729579925537,1328.1387939453125,RedBloodCellCount_Avg_acute
24.0,273.45294189453125,40856.70703125,11.393872261047363,1702.36279296875,Hemoglobin_Max_acute
29.0,249.85174560546875,37669.4609375,8.615577697753906,1298.9468994140625,Hemoglobin_Min_acute
3.0,29.206335067749023,4419.8564453125,9.735445022583008,1473.2855224609375,Hemoglobin_Avg_acute
13.0,96.37854766845703,11524.0,7.413734436035156,886.4615478515625,EosinophilsPercentage_Max_acute
27.0,516.0072021484375,84575.1171875,19.111377716064453,3132.411865234375,EosinophilsPercentage_Min_acute
19.0,218.830078125,49215.30078125,11.517372131347656,2590.279052734375,EosinophilsPercentage_Avg_acute
12.0,176.48159790039062,33609.7890625,14.706799507141113,2800.815673828125,BasophilsPercentage_Max_acute
19.0,376.76513671875,91230.2890625,19.829744338989258,4801.59423828125,BasophilsPercentage_Min_acute
22.0,779.5568237304688,158711.5,35.43440246582031,7214.1591796875,BasophilsPercentage_Avg_acute
40.0,1054.46240234375,188995.90625,26.361560821533203,4724.8974609375,AbsoluteNeutrophilCount_Max_acute
37.0,474.6868896484375,87288.484375,12.829375267028809,2359.148193359375,AbsoluteNeutrophilCount_Min_acute
45.0,1089.8250732421875,186677.03125,24.218334197998047,4148.37841796875,AbsoluteNeutrophilCount_Avg_acute
33.0,593.8927001953125,81075.640625,17.996747970581055,2456.837646484375,AbsoluteMonocyteCount_Max_acute
27.0,432.0115966796875,73728.40625,16.000429153442383,2730.681640625,AbsoluteMonocyteCount_Min_acute
62.0,1425.4871826171875,239517.515625,22.991727828979492,3863.185791015625,AbsoluteMonocyteCount_Avg_acute
11.0,61.20380401611328,6432.98291015625,5.563982009887695,584.816650390625,AbsoluteEosinophilCount_Max_acute
7.0,55.917945861816406,6731.72900390625,7.988277912139893,961.6755981445312,AbsoluteEosinophilCount_Min_acute
8.0,66.0492172241211,6460.87890625,8.256152153015137,807.60986328125,AbsoluteEosinophilCount_Avg_acute
