weight,total_gain,total_cover,gain,cover,feature
42.0,8998193.0,1540.36474609375,214242.6875,36.675350189208984,Gender
57.0,11495390.0,7809.7421875,201673.515625,137.0130157470703,FirstVisitAge
4.0,1162499.875,154.35801696777344,290624.96875,38.58950424194336,CIndU
63.0,5952304.0,2421.66064453125,94481.015625,38.439056396484375,Hematocrit_Avg
39.0,6194512.5,1367.52392578125,158833.65625,35.06471633911133,Hematocrit_Max
25.0,13990292.0,2325.23095703125,559611.6875,93.00923919677734,Hematocrit_Min
17.0,4686671.5,1211.827880859375,275686.5625,71.28399658203125,Hematocrit_Avg_acute
22.0,10935568.0,19523.404296875,497071.28125,887.427490234375,Hematocrit_Avg_chronic
33.0,11253014.0,8130.0517578125,341000.4375,246.36520385742188,LymphocytesPercentage_Avg
25.0,8702884.0,5880.37548828125,348115.375,235.21502685546875,LymphocytesPercentage_Max
29.0,15459357.0,4911.7001953125,533081.25,169.3689727783203,LymphocytesPercentage_Min
11.0,9612270.0,4688.486328125,873842.75,426.2260437011719,LymphocytesPercentage_Avg_acute
14.0,24361220.0,8942.4794921875,1740087.125,638.74853515625,LymphocytesPercentage_Avg_chronic
25.0,22459416.0,11513.3388671875,898376.625,460.5335693359375,NeutrophilsPercentage_Avg
16.0,7000237.0,2300.24169921875,437514.8125,143.76510620117188,NeutrophilsPercentage_Max
23.0,17823642.0,44711.3359375,774940.9375,1943.9710693359375,NeutrophilsPercentage_Min
6.0,9740077.0,5556.60009765625,1623346.125,926.1000366210938,NeutrophilsPercentage_Avg_acute
18.0,44982212.0,34596.9140625,2499011.75,1922.05078125,NeutrophilsPercentage_Avg_chronic
35.0,22646250.0,11158.783203125,647035.6875,318.8223876953125,MonocytesPercentage_Avg
15.0,11168359.0,3502.86572265625,744557.25,233.52438354492188,MonocytesPercentage_Max
28.0,24599830.0,39920.55859375,878565.375,1425.7342529296875,MonocytesPercentage_Min
10.0,3824457.75,7140.0673828125,382445.78125,714.0067138671875,MonocytesPercentage_Avg_acute
33.0,23007328.0,103931.3125,697191.75,3149.43359375,MonocytesPercentage_Avg_chronic
8.0,7382603.0,4841.455078125,922825.375,605.181884765625,MeanCorpuscularHemoglobinConcentration_Avg
10.0,4977995.0,2542.46484375,497799.5,254.24649047851562,MeanCorpuscularHemoglobinConcentration_Max
17.0,22325562.0,6622.9404296875,1313268.375,389.584716796875,MeanCorpuscularHemoglobinConcentration_Min
11.0,38774972.0,46138.36328125,3524997.5,4194.396484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
41.0,162025408.0,125871.1328125,3951839.25,3070.027587890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,6650861.0,2603.8818359375,289167.875,113.2122573852539,PlateletCount_Avg
18.0,12057028.0,15535.02734375,669834.875,863.0570678710938,PlateletCount_Max
8.0,3771770.25,884.0559692382812,471471.28125,110.50699615478516,PlateletCount_Min
10.0,29882864.0,10192.7373046875,2988286.5,1019.2737426757812,PlateletCount_Avg_acute
33.0,38702328.0,87488.921875,1172797.875,2651.179443359375,PlateletCount_Avg_chronic
21.0,17547344.0,9707.84765625,835587.8125,462.2784729003906,WhiteBloodCellCount_Avg
14.0,9526305.0,27202.150390625,680450.375,1943.0107421875,WhiteBloodCellCount_Max
7.0,6872588.5,8320.80078125,981798.375,1188.685791015625,WhiteBloodCellCount_Min
8.0,6164708.0,1231.351806640625,770588.5,153.91897583007812,WhiteBloodCellCount_Avg_acute
3.0,1372396.375,603.0050048828125,457465.46875,201.0016632080078,WhiteBloodCellCount_Avg_chronic
23.0,25393922.0,5484.2646484375,1104083.625,238.4462890625,MeanCorpuscularHemoglobin_Avg
16.0,21050904.0,5380.0205078125,1315681.5,336.25128173828125,MeanCorpuscularHemoglobin_Max
9.0,11447814.0,5033.12353515625,1271979.375,559.2359619140625,MeanCorpuscularHemoglobin_Min
5.0,8567316.0,12196.0390625,1713463.25,2439.207763671875,MeanCorpuscularHemoglobin_Avg_acute
26.0,232655824.0,68727.9296875,8948301.0,2643.3818359375,MeanCorpuscularHemoglobin_Avg_chronic
14.0,14970296.0,8275.3544921875,1069306.875,591.0967407226562,MeanCorpuscularVolume_Avg
18.0,15704843.0,5548.60498046875,872491.25,308.2558288574219,MeanCorpuscularVolume_Max
12.0,20237010.0,7727.818359375,1686417.5,643.98486328125,MeanCorpuscularVolume_Min
5.0,1632758.0,844.3943481445312,326551.59375,168.87887573242188,MeanCorpuscularVolume_Avg_acute
