weight,total_gain,total_cover,gain,cover,feature
223.0,34610732.0,14187.666015625,155205.078125,63.621822357177734,Gender
865.0,329617152.0,578743.5,381060.28125,669.067626953125,FirstVisitAge
77.0,33909420.0,90037.921875,440382.0625,1169.3236083984375,CIndU
691.0,229960464.0,147688.703125,332793.71875,213.73184204101562,Hematocrit_Avg
477.0,191080096.0,126921.0859375,400587.21875,266.0819396972656,Hematocrit_Max
420.0,168924256.0,119240.109375,402200.625,283.905029296875,Hematocrit_Min
701.0,251623440.0,152721.390625,358949.28125,217.8621826171875,LymphocytesPercentage_Avg
841.0,364343040.0,279974.59375,433225.96875,332.9067687988281,LymphocytesPercentage_Max
484.0,144390624.0,132683.671875,298327.75,274.13983154296875,LymphocytesPercentage_Min
602.0,314298208.0,234532.953125,522090.03125,389.5896301269531,NeutrophilsPercentage_Avg
489.0,247201408.0,216779.03125,505524.34375,443.3109130859375,NeutrophilsPercentage_Max
547.0,307707712.0,398725.5625,562536.9375,728.9315795898438,NeutrophilsPercentage_Min
599.0,187752416.0,201847.21875,313443.09375,336.9736633300781,MonocytesPercentage_Avg
548.0,194033280.0,182050.515625,354075.34375,332.208984375,MonocytesPercentage_Max
412.0,146406896.0,236180.0625,355356.53125,573.2525634765625,MonocytesPercentage_Min
571.0,245927344.0,204851.5,430695.875,358.7591857910156,MeanCorpuscularHemoglobinConcentration_Avg
412.0,192009840.0,111806.03125,466043.3125,271.3738708496094,MeanCorpuscularHemoglobinConcentration_Max
367.0,174988080.0,145595.578125,476806.75,396.71820068359375,MeanCorpuscularHemoglobinConcentration_Min
659.0,242367040.0,201463.0,367780.03125,305.7101745605469,PlateletCount_Avg
627.0,369238848.0,243487.03125,588897.6875,388.3365783691406,PlateletCount_Max
529.0,266381072.0,182613.875,503555.90625,345.205810546875,PlateletCount_Min
429.0,225671936.0,172266.578125,526041.8125,401.5538024902344,WhiteBloodCellCount_Avg
319.0,156630192.0,245166.046875,491003.75,768.5455932617188,WhiteBloodCellCount_Max
301.0,88962928.0,97251.3046875,295557.90625,323.0940246582031,WhiteBloodCellCount_Min
633.0,343106944.0,245797.609375,542033.0625,388.30584716796875,MeanCorpuscularHemoglobin_Avg
443.0,239595648.0,199261.484375,540847.9375,449.8002014160156,MeanCorpuscularHemoglobin_Max
407.0,316720416.0,277904.9375,778182.8125,682.8131103515625,MeanCorpuscularHemoglobin_Min
582.0,265598784.0,229476.875,456355.3125,394.2901611328125,MeanCorpuscularVolume_Avg
448.0,254572064.0,182822.75,568241.1875,408.08648681640625,MeanCorpuscularVolume_Max
402.0,165112896.0,145624.84375,410728.59375,362.2508544921875,MeanCorpuscularVolume_Min
236.0,83632104.0,124340.6640625,354373.3125,526.8672485351562,RedBloodCellCount_Avg
205.0,80435696.0,61713.84765625,392369.25,301.04315185546875,RedBloodCellCount_Max
187.0,81284272.0,117797.296875,434675.25,629.9320678710938,RedBloodCellCount_Min
423.0,197509504.0,188194.375,466925.53125,444.9039611816406,Hemoglobin_Avg
296.0,123961672.0,144361.96875,418789.4375,487.7093505859375,Hemoglobin_Max
220.0,92126416.0,72973.8515625,418756.4375,331.6993103027344,Hemoglobin_Min
713.0,711446016.0,938867.875,997820.5,1316.7852783203125,EosinophilsPercentage_Avg
436.0,251536288.0,306290.78125,576918.0625,702.5017700195312,EosinophilsPercentage_Max
387.0,387166080.0,344041.6875,1000429.125,888.99658203125,EosinophilsPercentage_Min
376.0,141325408.0,146213.984375,375865.4375,388.8669738769531,BasophilsPercentage_Avg
222.0,92362080.0,53726.0234375,416045.40625,242.0091094970703,BasophilsPercentage_Max
286.0,140796336.0,199100.421875,492294.875,696.1553344726562,BasophilsPercentage_Min
216.0,76883360.0,61322.05078125,355941.46875,283.89837646484375,AbsoluteNeutrophilCount_Avg
217.0,139794672.0,139085.953125,644215.0625,640.9490966796875,AbsoluteNeutrophilCount_Max
185.0,85107920.0,64166.421875,460042.8125,346.84552001953125,AbsoluteNeutrophilCount_Min
185.0,71166112.0,62518.33984375,384681.6875,337.9369812011719,AbsoluteMonocyteCount_Avg
149.0,62413812.0,36576.4765625,418884.65625,245.47970581054688,AbsoluteMonocyteCount_Max
172.0,96240672.0,72300.71875,559538.8125,420.35302734375,AbsoluteMonocyteCount_Min
298.0,135188752.0,97158.765625,453653.53125,326.0361328125,AbsoluteEosinophilCount_Avg
213.0,90581032.0,62001.94921875,425263.0625,291.0889587402344,AbsoluteEosinophilCount_Max
208.0,103014152.0,98654.7109375,495260.34375,474.3014831542969,AbsoluteEosinophilCount_Min
106.0,72724792.0,41826.26171875,686082.9375,394.5873718261719,AbsoluteBasophilCount_Avg
38.0,18450248.0,37493.08203125,485532.84375,986.6600341796875,AbsoluteBasophilCount_Max
33.0,15400768.0,14164.7431640625,466689.9375,429.2346496582031,AbsoluteBasophilCount_Min
214.0,112688328.0,78981.6796875,526581.0,369.0732727050781,AbsoluteLymphocyteCount_Avg
170.0,90292944.0,91658.21875,531134.9375,539.166015625,AbsoluteLymphocyteCount_Max
238.0,145799376.0,193083.78125,612602.4375,811.2763671875,AbsoluteLymphocyteCount_Min
552.0,245659920.0,159127.96875,445036.09375,288.2752990722656,MeanPlateletVolume_Avg
536.0,303427040.0,180983.09375,566095.25,337.655029296875,MeanPlateletVolume_Max
480.0,191739024.0,173034.390625,399456.3125,360.4883117675781,MeanPlateletVolume_Min
316.0,166322320.0,132293.96875,526336.4375,418.65179443359375,PlateletDistributionWidth_Avg
273.0,107488736.0,78896.8984375,393731.625,288.9996337890625,PlateletDistributionWidth_Max
265.0,153602768.0,146578.390625,579633.0625,553.1259765625,PlateletDistributionWidth_Min
258.0,80066272.0,98918.5625,310334.375,383.4052734375,Plateletcrit_Avg
201.0,82108064.0,151623.4375,408497.84375,754.345458984375,Plateletcrit_Max
184.0,98853496.0,79680.0,537247.25,433.0434875488281,Plateletcrit_Min
204.0,132244216.0,170309.015625,648255.9375,834.84814453125,RedCellDistributionWidth_Avg
114.0,76040576.0,86453.0,667022.625,758.359619140625,RedCellDistributionWidth_Max
90.0,70575168.0,59559.77734375,784168.5625,661.7753295898438,RedCellDistributionWidth_Min
440.0,170590448.0,111542.875,387705.5625,253.50653076171875,RedCellDistributionWidthCV_Avg
397.0,170391616.0,137153.8125,429198.03125,345.4755859375,RedCellDistributionWidthCV_Max
337.0,149277264.0,206762.5625,442959.25,613.5387573242188,RedCellDistributionWidthCV_Min
350.0,202388672.0,137050.71875,578253.375,391.573486328125,EosinophilCountAbsolute_Avg
233.0,139609648.0,120555.4609375,599183.0625,517.4053955078125,EosinophilCountAbsolute_Max
231.0,108549080.0,77641.2890625,469909.4375,336.1094665527344,EosinophilCountAbsolute_Min
418.0,205793568.0,153067.46875,492329.125,366.19012451171875,CReactiveProtein_Avg
381.0,216791584.0,187491.109375,569006.8125,492.1026611328125,CReactiveProtein_Max
308.0,263894704.0,484649.6875,856801.0,1573.5379638671875,CReactiveProtein_Min
307.0,151755792.0,134117.90625,494318.53125,436.86614990234375,ImmunoglobulinE_Avg
188.0,95585296.0,98809.8671875,508432.4375,525.5844116210938,ImmunoglobulinE_Max
121.0,61575668.0,43409.13671875,508889.8125,358.7532043457031,ImmunoglobulinE_Min
185.0,88929552.0,38489.28515625,480700.28125,208.05018615722656,Total25HydroxyVitaminD_Avg
120.0,62776004.0,29286.7109375,523133.375,244.05592346191406,Total25HydroxyVitaminD_Max
89.0,40978548.0,24462.7890625,460433.125,274.86279296875,Total25HydroxyVitaminD_Min
34.0,7632567.5,3331.352783203125,224487.28125,97.98096466064453,ImmunoglobulinG_Avg
21.0,6615458.0,4767.7578125,315021.8125,227.0360870361328,ImmunoglobulinG_Max
14.0,1705704.875,1437.279296875,121836.0625,102.66280364990234,ImmunoglobulinG_Min
22.0,5276166.0,2352.494873046875,239825.734375,106.93158721923828,ImmunoglobulinA_Avg
8.0,2925318.75,3451.12060546875,365664.84375,431.39007568359375,ImmunoglobulinA_Max
5.0,465513.9375,377.9657287597656,93102.7890625,75.59314727783203,ImmunoglobulinA_Min
55.0,17409110.0,22712.55859375,316529.28125,412.9555969238281,ImmunoglobulinM_Avg
36.0,14743624.0,21584.53515625,409545.125,599.5704345703125,ImmunoglobulinM_Max
20.0,7905767.5,22360.97265625,395288.375,1118.048583984375,ImmunoglobulinM_Min
14.0,5231635.5,1960.0074462890625,373688.25,140.0005340576172,ThyroglobulinAntibody_Avg
4.0,228701.90625,555.151611328125,57175.4765625,138.78790283203125,ThyroglobulinAntibody_Max
1.0,527876.0,150.82215881347656,527876.0,150.82215881347656,ThyroglobulinAntibody_Min
183.0,133666200.0,122411.078125,730416.375,668.9130249023438,ThyroidStimulatingHormone_Avg
104.0,68934072.0,71975.53125,662827.625,692.0723876953125,ThyroidStimulatingHormone_Max
68.0,50465920.0,63581.2265625,742145.875,935.01806640625,ThyroidStimulatingHormone_Min
156.0,74458360.0,67877.875,477297.1875,435.1145935058594,TotalTriiodothyronine_Avg
125.0,62415840.0,49267.0625,499326.71875,394.1365051269531,TotalTriiodothyronine_Max
69.0,36004416.0,65173.23828125,521803.125,944.5396728515625,TotalTriiodothyronine_Min
204.0,115859392.0,175712.84375,567938.1875,861.3374633789062,TotalThyroxine_Avg
142.0,77941384.0,106446.03125,548883.0,749.6199340820312,TotalThyroxine_Max
93.0,59869016.0,124953.875,643752.875,1343.590087890625,TotalThyroxine_Min
94.0,56254620.0,50241.2421875,598453.375,534.4813232421875,FreeTriiodothyronine_Avg
61.0,40080200.0,29763.951171875,657052.4375,487.9336242675781,FreeTriiodothyronine_Max
47.0,28937414.0,20330.533203125,615689.6875,432.5645446777344,FreeTriiodothyronine_Min
130.0,71325104.0,37403.77734375,548654.625,287.72137451171875,FreeThyroxine_Avg
106.0,43886356.0,34656.33203125,414022.21875,326.946533203125,FreeThyroxine_Max
45.0,20053904.0,6900.57763671875,445642.3125,153.34617614746094,FreeThyroxine_Min
147.0,88561336.0,59584.51171875,602458.0625,405.3368225097656,ReverseTriiodothyronine_Avg
73.0,33795748.0,46720.2890625,462955.4375,640.0039672851562,ReverseTriiodothyronine_Max
42.0,23935778.0,17319.09375,569899.5,412.359375,ReverseTriiodothyronine_Min
35.0,42705300.0,36212.140625,1220151.375,1034.632568359375,ANA1to40_Avg
28.0,47622600.0,39129.3984375,1700807.125,1397.478515625,ANA1to40_Max
10.0,8712494.0,2986.929443359375,871249.375,298.69293212890625,ANA1to40_Min
7.0,4788146.5,1598.615478515625,684020.9375,228.37364196777344,ANA1to80_Avg
1.0,33156.25,87.20875549316406,33156.25,87.20875549316406,ANA1to80_Max
1.0,924962.0,125.33802032470703,924962.0,125.33802032470703,ANA1to80_Min
14.0,25076868.0,2971.662353515625,1791204.875,212.2615966796875,ANANuclearPattern_Avg
7.0,2265034.5,737.0557861328125,323576.34375,105.29368591308594,ANANuclearPattern_Max
9.0,7059986.5,1459.531005859375,784442.9375,162.17010498046875,ANANuclearPattern_Min
77.0,47349016.0,54364.546875,614922.3125,706.0330810546875,SMRNP_Avg
84.0,60398792.0,79444.359375,719033.25,945.7661743164062,SMRNP_Max
54.0,30859056.0,34335.31640625,571464.0,635.8391723632812,SMRNP_Min
95.0,59661752.0,47059.03515625,628018.4375,495.3582763671875,AntiScl70_Avg
77.0,40082196.0,26687.681640625,520548.0,346.59326171875,AntiScl70_Max
36.0,17125276.0,15157.087890625,475702.125,421.03021240234375,AntiScl70_Min
78.0,77605440.0,75517.3203125,994941.5625,968.1707763671875,AntiSSA_Avg
82.0,173393376.0,144883.046875,2114553.25,1766.866455078125,AntiSSA_Max
26.0,28045526.0,17731.849609375,1078674.125,681.9942016601562,AntiSSA_Min
79.0,21264180.0,16711.63671875,269166.84375,211.53970336914062,AntiSSB_Avg
34.0,8850101.0,5677.03466796875,260297.09375,166.9716033935547,AntiSSB_Max
38.0,20497742.0,12693.9453125,539414.25,334.0511779785156,AntiSSB_Min
87.0,23085412.0,24697.59375,265349.5625,283.8804016113281,AntiJo1_Avg
29.0,11659601.0,8013.0078125,402055.21875,276.31060791015625,AntiJo1_Max
33.0,22971552.0,10006.3330078125,696107.625,303.2221984863281,AntiJo1_Min
87.0,31232166.0,57224.171875,358990.40625,657.7490844726562,AntiDoubleStrandedDNA_Avg
60.0,22151770.0,28637.56640625,369196.15625,477.29278564453125,AntiDoubleStrandedDNA_Max
49.0,27194482.0,26330.625,554989.4375,537.3596801757812,AntiDoubleStrandedDNA_Min
90.0,34896188.0,26422.978515625,387735.4375,293.5886535644531,AntiSM_Avg
68.0,36202672.0,25383.669921875,532392.25,373.2892761230469,AntiSM_Max
54.0,26307220.0,16077.923828125,487170.75,297.73931884765625,AntiSM_Min
114.0,33733788.0,42339.36328125,295910.40625,371.3979187011719,Nucleosome_Avg
82.0,34797308.0,15920.3037109375,424357.40625,194.15003967285156,Nucleosome_Max
64.0,33235810.0,20976.947265625,519309.53125,327.7648010253906,Nucleosome_Min
158.0,61361848.0,87112.734375,388366.125,551.346435546875,AntiM2_Avg
63.0,28602370.0,11705.0087890625,454005.875,185.79379272460938,AntiM2_Max
76.0,28221900.0,33185.390625,371340.78125,436.6498718261719,AntiM2_Min
80.0,38068400.0,29979.86328125,475855.0,374.748291015625,ProliferatingCellNuclearAntigen_Avg
46.0,31987272.0,24461.125,695375.5,531.7636108398438,ProliferatingCellNuclearAntigen_Max
28.0,13368331.0,10168.046875,477440.40625,363.14453125,ProliferatingCellNuclearAntigen_Min
64.0,24188390.0,17983.603515625,377943.59375,280.9938049316406,RibosomalPProtein_Avg
30.0,18346256.0,17200.775390625,611541.875,573.3591918945312,RibosomalPProtein_Max
40.0,26124010.0,16458.931640625,653100.25,411.4732971191406,RibosomalPProtein_Min
69.0,15043157.0,11853.4091796875,218016.765625,171.78854370117188,PMScl_Avg
31.0,10423929.0,5958.67333984375,336255.78125,192.21527099609375,PMScl_Max
28.0,6938538.5,4564.23388671875,247804.953125,163.0083465576172,PMScl_Min
104.0,53188824.0,27454.4140625,511431.0,263.9847412109375,Histone_Avg
64.0,32404704.0,14796.2275390625,506323.5,231.19105529785156,Histone_Max
62.0,46497212.0,23625.1875,749955.0625,381.0514221191406,Histone_Min
89.0,71703864.0,86546.5703125,805661.375,972.433349609375,CentromereProteinB_Avg
46.0,38106044.0,53498.1640625,828392.25,1163.0035400390625,CentromereProteinB_Max
21.0,5326516.0,11008.4169921875,253643.625,524.2103271484375,CentromereProteinB_Min
127.0,74227800.0,46267.87890625,584470.875,364.3139953613281,Ro52_Avg
72.0,30549366.0,31593.55078125,424296.75,438.79931640625,Ro52_Max
87.0,47582384.0,41595.17578125,546923.9375,478.10546875,Ro52_Min
39.0,18508970.0,7497.1376953125,474588.96875,192.2342987060547,ThrombinTime_Avg
20.0,10103488.0,5165.2470703125,505174.40625,258.2623596191406,ThrombinTime_Max
15.0,3941149.5,3235.68505859375,262743.3125,215.71234130859375,ThrombinTime_Min
119.0,109167616.0,117003.609375,917374.9375,983.2236328125,PartialThromboplastinTime_Avg
50.0,30378656.0,79940.1640625,607573.125,1598.80322265625,PartialThromboplastinTime_Max
32.0,17165668.0,19041.64453125,536427.125,595.0513916015625,PartialThromboplastinTime_Min
26.0,22148166.0,9771.7265625,851852.5625,375.83563232421875,ProthrombinTime_Avg
12.0,8880951.0,10143.673828125,740079.25,845.30615234375,ProthrombinTime_Max
13.0,4789407.0,5425.3916015625,368415.9375,417.33782958984375,ProthrombinTime_Min
47.0,29879326.0,86477.8359375,635730.3125,1839.9539794921875,ProthrombinTimeINR_Avg
26.0,15417032.0,50758.89453125,592962.75,1952.26513671875,ProthrombinTimeINR_Max
