weight,total_gain,total_cover,gain,cover,feature
131.0,220.25294494628906,20107.134765625,1.6813201904296875,153.4895782470703,Gender
645.0,1282.3048095703125,370261.25,1.9880694150924683,574.0484619140625,FirstVisitAge
25.0,68.45394897460938,82897.171875,2.7381579875946045,3315.886962890625,CIndU
294.0,458.03265380859375,596640.625,1.5579341650009155,2029.389892578125,Hematocrit_Avg
287.0,515.2863159179688,236793.515625,1.7954226732254028,825.0645141601562,Hematocrit_Max
213.0,394.8825988769531,338002.15625,1.853908896446228,1586.8646240234375,Hematocrit_Min
413.0,801.326171875,426845.625,1.9402570724487305,1033.5245361328125,LymphocytesPercentage_Avg
362.0,713.1924438476562,488847.65625,1.9701448678970337,1350.4078369140625,LymphocytesPercentage_Max
294.0,485.72064208984375,415311.875,1.6521110534667969,1412.6253662109375,LymphocytesPercentage_Min
396.0,975.7495727539062,674217.6875,2.4640140533447266,1702.5699462890625,NeutrophilsPercentage_Avg
354.0,861.1002807617188,1041433.1875,2.4324867725372314,2941.901611328125,NeutrophilsPercentage_Max
155.0,402.7853088378906,253157.046875,2.5986149311065674,1633.271240234375,NeutrophilsPercentage_Min
276.0,644.8832397460938,555368.875,2.336533546447754,2012.2060546875,MonocytesPercentage_Avg
241.0,577.4970703125,526747.25,2.3962533473968506,2185.67333984375,MonocytesPercentage_Max
232.0,768.164306640625,197946.921875,3.3110530376434326,853.219482421875,MonocytesPercentage_Min
318.0,665.4654541015625,434010.90625,2.092658758163452,1364.814208984375,MeanCorpuscularHemoglobinConcentration_Avg
190.0,423.5713806152344,253126.765625,2.229323148727417,1332.24609375,MeanCorpuscularHemoglobinConcentration_Max
140.0,273.9991760253906,222438.515625,1.9571369886398315,1588.8465576171875,MeanCorpuscularHemoglobinConcentration_Min
240.0,538.9099731445312,312095.78125,2.2454581260681152,1300.3990478515625,PlateletCount_Avg
314.0,781.5635375976562,380547.125,2.489055871963501,1211.9334716796875,PlateletCount_Max
293.0,831.5296630859375,370053.9375,2.8379852771759033,1262.982666015625,PlateletCount_Min
251.0,981.3806762695312,849232.4375,3.9098832607269287,3383.396240234375,WhiteBloodCellCount_Avg
157.0,564.6303100585938,995397.5625,3.5963714122772217,6340.11181640625,WhiteBloodCellCount_Max
144.0,364.0680236816406,454791.53125,2.528250217437744,3158.2744140625,WhiteBloodCellCount_Min
235.0,614.485107421875,310364.5625,2.614830255508423,1320.7003173828125,MeanCorpuscularHemoglobin_Avg
165.0,551.9544067382812,369692.75,3.3451781272888184,2240.56201171875,MeanCorpuscularHemoglobin_Max
233.0,603.8950805664062,406399.34375,2.5918242931365967,1744.2032470703125,MeanCorpuscularHemoglobin_Min
264.0,871.8345336914062,303743.8125,3.302403450012207,1150.5447998046875,MeanCorpuscularVolume_Avg
220.0,607.8350219726562,426858.5625,2.7628865242004395,1940.2662353515625,MeanCorpuscularVolume_Max
162.0,331.5844421386719,303383.0625,2.0468175411224365,1872.7349853515625,MeanCorpuscularVolume_Min
153.0,442.9126281738281,403636.46875,2.8948538303375244,2638.14697265625,RedBloodCellCount_Avg
121.0,386.1797790527344,269084.875,3.191568374633789,2223.842041015625,RedBloodCellCount_Max
111.0,401.2243957519531,352022.0,3.6146342754364014,3171.369384765625,RedBloodCellCount_Min
193.0,449.72930908203125,293346.96875,2.3302037715911865,1519.9324951171875,Hemoglobin_Avg
117.0,321.2947692871094,221666.671875,2.7461092472076416,1894.5869140625,Hemoglobin_Max
116.0,328.77777099609375,220508.40625,2.8342912197113037,1900.9345703125,Hemoglobin_Min
284.0,2448.5966796875,1532818.75,8.621819496154785,5397.2490234375,EosinophilsPercentage_Avg
147.0,887.4058837890625,534255.375,6.036774635314941,3634.390380859375,EosinophilsPercentage_Max
147.0,786.55224609375,757967.1875,5.350695610046387,5156.2392578125,EosinophilsPercentage_Min
110.0,443.5171813964844,439159.53125,4.0319743156433105,3992.359375,BasophilsPercentage_Avg
101.0,477.42303466796875,193634.5625,4.7269606590271,1917.173828125,BasophilsPercentage_Max
70.0,191.2488555908203,247528.5625,2.732126474380493,3536.122314453125,BasophilsPercentage_Min
96.0,475.1446228027344,393082.8125,4.949423313140869,4094.612548828125,AbsoluteNeutrophilCount_Avg
96.0,869.990234375,529947.75,9.062397956848145,5520.2890625,AbsoluteNeutrophilCount_Max
103.0,280.8043518066406,295525.78125,2.7262558937072754,2869.182373046875,AbsoluteNeutrophilCount_Min
103.0,401.5096740722656,306891.8125,3.8981521129608154,2979.5322265625,AbsoluteMonocyteCount_Avg
93.0,338.21954345703125,213382.21875,3.6367692947387695,2294.432373046875,AbsoluteMonocyteCount_Max
118.0,364.16461181640625,327923.59375,3.0861408710479736,2779.013427734375,AbsoluteMonocyteCount_Min
193.0,1261.084716796875,543077.1875,6.534117698669434,2813.871337890625,AbsoluteEosinophilCount_Avg
93.0,267.6886291503906,219809.5,2.8783724308013916,2363.54296875,AbsoluteEosinophilCount_Max
70.0,165.26141357421875,113474.5859375,2.360877275466919,1621.0655517578125,AbsoluteEosinophilCount_Min
47.0,113.39811706542969,63141.43359375,2.4127259254455566,1343.434814453125,AbsoluteBasophilCount_Avg
19.0,20.201587677001953,18936.48828125,1.0632414817810059,996.6572875976562,AbsoluteBasophilCount_Max
21.0,41.48533630371094,28754.8984375,1.975492238998413,1369.2808837890625,AbsoluteBasophilCount_Min
98.0,224.46514892578125,118784.4375,2.2904605865478516,1212.0860595703125,AbsoluteLymphocyteCount_Avg
64.0,235.42372131347656,65473.54296875,3.6784956455230713,1023.0241088867188,AbsoluteLymphocyteCount_Max
75.0,359.42791748046875,163228.59375,4.792372226715088,2176.38134765625,AbsoluteLymphocyteCount_Min
245.0,818.7218017578125,260126.96875,3.341721534729004,1061.74267578125,MeanPlateletVolume_Avg
168.0,398.9850158691406,153415.6875,2.374910831451416,913.1885986328125,MeanPlateletVolume_Max
225.0,490.684326171875,366452.90625,2.180819272994995,1628.6795654296875,MeanPlateletVolume_Min
147.0,581.9923706054688,174048.625,3.9591317176818848,1184.0042724609375,PlateletDistributionWidth_Avg
79.0,209.10598754882812,70735.6015625,2.646911144256592,895.3873901367188,PlateletDistributionWidth_Max
45.0,73.92219543457031,101952.8359375,1.6427154541015625,2265.61865234375,PlateletDistributionWidth_Min
64.0,86.7376937866211,92706.890625,1.3552764654159546,1448.545166015625,Plateletcrit_Avg
73.0,213.64036560058594,128835.359375,2.9265804290771484,1764.867919921875,Plateletcrit_Max
86.0,394.1584777832031,110805.828125,4.583238124847412,1288.4398193359375,Plateletcrit_Min
94.0,161.2864227294922,556737.4375,1.7158130407333374,5922.73876953125,RedCellDistributionWidth_Avg
85.0,272.8861999511719,272966.21875,3.210425853729248,3211.3671875,RedCellDistributionWidth_Max
58.0,192.18312072753906,199280.1875,3.313502073287964,3435.865234375,RedCellDistributionWidth_Min
213.0,488.180908203125,249317.328125,2.291929244995117,1170.50390625,RedCellDistributionWidthCV_Avg
192.0,533.8430786132812,225765.328125,2.78043270111084,1175.861083984375,RedCellDistributionWidthCV_Max
118.0,169.50454711914062,227283.765625,1.4364792108535767,1926.1336669921875,RedCellDistributionWidthCV_Min
80.0,282.9642639160156,117138.3671875,3.537053346633911,1464.2296142578125,EosinophilCountAbsolute_Avg
92.0,315.2027587890625,135479.953125,3.426116943359375,1472.608154296875,EosinophilCountAbsolute_Max
41.0,101.42472839355469,47496.265625,2.473773956298828,1158.445556640625,EosinophilCountAbsolute_Min
164.0,601.3358764648438,787320.4375,3.666682243347168,4800.734375,CReactiveProtein_Avg
189.0,645.653564453125,737719.5625,3.416156530380249,3903.278076171875,CReactiveProtein_Max
130.0,469.0705871582031,900287.0625,3.6082353591918945,6925.28515625,CReactiveProtein_Min
109.0,172.7315673828125,108166.25,1.5846933126449585,992.3508911132812,ImmunoglobulinE_Avg
37.0,90.58251190185547,48397.3359375,2.4481759071350098,1308.0361328125,ImmunoglobulinE_Max
33.0,63.21727752685547,52899.29296875,1.9156750440597534,1603.0089111328125,ImmunoglobulinE_Min
58.0,178.06094360351562,62234.82421875,3.070016384124756,1073.01416015625,Total25HydroxyVitaminD_Avg
37.0,67.23422241210938,51401.890625,1.8171411752700806,1389.240234375,Total25HydroxyVitaminD_Max
19.0,54.842201232910156,18987.72265625,2.8864316940307617,999.3538208007812,Total25HydroxyVitaminD_Min
24.0,50.636165618896484,37177.5390625,2.109840154647827,1549.0640869140625,ImmunoglobulinG_Avg
8.0,25.935604095458984,5715.98291015625,3.241950511932373,714.4978637695312,ImmunoglobulinG_Max
13.0,34.146663665771484,8699.095703125,2.62666654586792,669.1611938476562,ImmunoglobulinG_Min
7.0,23.290979385375977,13225.5400390625,3.327282667160034,1889.3629150390625,ImmunoglobulinA_Avg
10.0,15.234740257263184,17642.849609375,1.5234739780426025,1764.284912109375,ImmunoglobulinA_Max
12.0,11.685199737548828,23414.408203125,0.9737666249275208,1951.20068359375,ImmunoglobulinA_Min
18.0,28.435609817504883,38724.9140625,1.5797561407089233,2151.384033203125,ImmunoglobulinM_Avg
6.0,9.587936401367188,12745.794921875,1.5979894399642944,2124.299072265625,ImmunoglobulinM_Max
11.0,28.968799591064453,13514.3115234375,2.6335272789001465,1228.57373046875,ImmunoglobulinM_Min
2.0,4.059938430786133,2477.646240234375,2.0299692153930664,1238.8231201171875,ThyroglobulinAntibody_Avg
2.0,4.163346290588379,1569.911376953125,2.0816731452941895,784.9556884765625,ThyroglobulinAntibody_Min
32.0,81.62279510498047,89191.859375,2.5507123470306396,2787.24560546875,ThyroidStimulatingHormone_Avg
20.0,51.66014099121094,50982.265625,2.5830070972442627,2549.11328125,ThyroidStimulatingHormone_Max
13.0,40.61579132080078,70239.2265625,3.1242916584014893,5403.017578125,ThyroidStimulatingHormone_Min
50.0,95.8929214477539,134306.6875,1.9178584814071655,2686.1337890625,TotalTriiodothyronine_Avg
25.0,91.28276824951172,72826.921875,3.651310682296753,2913.076904296875,TotalTriiodothyronine_Max
21.0,55.52833557128906,37136.328125,2.6442065238952637,1768.3966064453125,TotalTriiodothyronine_Min
55.0,324.1467590332031,250700.5625,5.893577575683594,4558.19189453125,TotalThyroxine_Avg
36.0,155.61358642578125,328355.09375,4.322599411010742,9120.974609375,TotalThyroxine_Max
30.0,81.30877685546875,134839.015625,2.7102925777435303,4494.6337890625,TotalThyroxine_Min
20.0,21.12166404724121,85058.6796875,1.0560832023620605,4252.93408203125,FreeTriiodothyronine_Avg
19.0,41.85590362548828,48981.265625,2.202942371368408,2577.96142578125,FreeTriiodothyronine_Max
16.0,122.02078247070312,57015.27734375,7.626298904418945,3563.454833984375,FreeTriiodothyronine_Min
36.0,110.25955200195312,50681.0859375,3.06276535987854,1407.8079833984375,FreeThyroxine_Avg
14.0,32.159542083740234,37701.984375,2.297110080718994,2692.998779296875,FreeThyroxine_Max
3.0,3.8522961139678955,3145.169189453125,1.284098744392395,1048.3897705078125,FreeThyroxine_Min
19.0,27.970090866088867,36668.28125,1.4721100330352783,1929.9095458984375,ReverseTriiodothyronine_Avg
12.0,21.652114868164062,16293.9306640625,1.8043428659439087,1357.8275146484375,ReverseTriiodothyronine_Max
20.0,58.774906158447266,32140.2421875,2.9387452602386475,1607.0120849609375,ReverseTriiodothyronine_Min
9.0,68.8144302368164,29979.1640625,7.646047592163086,3331.018310546875,ANA1to40_Avg
5.0,16.0272216796875,23928.25,3.2054443359375,4785.64990234375,ANA1to40_Max
2.0,7.1820573806762695,3326.66796875,3.5910286903381348,1663.333984375,ANANuclearPattern_Avg
2.0,3.60378360748291,4350.71240234375,1.801891803741455,2175.356201171875,ANANuclearPattern_Max
14.0,38.30073928833008,33690.75,2.735767126083374,2406.482177734375,SMRNP_Avg
10.0,144.28195190429688,44437.21875,14.428194999694824,4443.7216796875,SMRNP_Max
7.0,32.214900970458984,13676.029296875,4.602128505706787,1953.718505859375,SMRNP_Min
22.0,51.95039749145508,35688.66796875,2.361381769180298,1622.212158203125,AntiScl70_Avg
15.0,36.579010009765625,14198.6396484375,2.438600778579712,946.5759887695312,AntiScl70_Max
11.0,35.63319778442383,59341.83203125,3.2393815517425537,5394.7119140625,AntiScl70_Min
12.0,17.64189910888672,65513.9296875,1.4701582193374634,5459.494140625,AntiSSA_Avg
17.0,36.39611053466797,45420.33984375,2.1409475803375244,2671.78466796875,AntiSSA_Max
5.0,13.514579772949219,16211.0771484375,2.702915906906128,3242.21533203125,AntiSSA_Min
8.0,46.3568229675293,15939.744140625,5.794602870941162,1992.468017578125,AntiSSB_Avg
7.0,12.173465728759766,19232.302734375,1.739066481590271,2747.471923828125,AntiSSB_Max
10.0,45.06000518798828,34822.96875,4.506000518798828,3482.296875,AntiSSB_Min
8.0,8.420955657958984,12970.00390625,1.052619457244873,1621.25048828125,AntiJo1_Avg
12.0,60.74367904663086,16856.0546875,5.0619730949401855,1404.6712646484375,AntiJo1_Max
5.0,7.130620002746582,27877.341796875,1.4261239767074585,5575.46826171875,AntiJo1_Min
17.0,29.8834171295166,18293.083984375,1.7578480243682861,1076.063720703125,AntiDoubleStrandedDNA_Avg
13.0,37.20236587524414,31291.009765625,2.861720561981201,2407.000732421875,AntiDoubleStrandedDNA_Max
21.0,66.59783935546875,44978.1875,3.17132568359375,2141.818359375,AntiDoubleStrandedDNA_Min
17.0,36.09318542480469,42570.390625,2.123128652572632,2504.140625,AntiSM_Avg
13.0,47.27368927001953,35195.4765625,3.6364376544952393,2707.34423828125,AntiSM_Max
21.0,28.852331161499023,70626.15625,1.3739205598831177,3363.150390625,AntiSM_Min
22.0,55.897151947021484,120823.2109375,2.5407795906066895,5491.96435546875,Nucleosome_Avg
27.0,70.38343811035156,24361.068359375,2.6067941188812256,902.2617797851562,Nucleosome_Max
16.0,51.547943115234375,49470.3984375,3.2217464447021484,3091.89990234375,Nucleosome_Min
23.0,51.86451721191406,13436.21875,2.254978895187378,584.1834106445312,AntiM2_Avg
14.0,29.677804946899414,21349.333984375,2.1198432445526123,1524.952392578125,AntiM2_Max
18.0,45.69584274291992,24584.341796875,2.5386579036712646,1365.7967529296875,AntiM2_Min
10.0,17.965084075927734,10295.908203125,1.7965084314346313,1029.5908203125,ProliferatingCellNuclearAntigen_Avg
