weight,total_gain,total_cover,gain,cover,feature
2087.0,66082604.0,180782.203125,31663.921875,86.62300109863281,FirstVisitAge
588.0,8996836.0,38080.48828125,15300.7412109375,64.76273345947266,Gender
2150.0,72787032.0,247561.921875,33854.43359375,115.14508056640625,Hematocrit_Avg
1981.0,66786208.0,214687.71875,33713.3828125,108.37340545654297,LymphocytesPercentage_Avg
2152.0,73812856.0,275985.59375,34299.65234375,128.24609375,FirstVisitAge_div_NeutrophilsPercentage_Max
1907.0,100859032.0,384048.625,52888.84765625,201.38890075683594,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1857.0,109459072.0,569140.125,58944.03515625,306.483642578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1741.0,52984216.0,273374.6875,30433.208984375,157.0216522216797,MeanCorpuscularHemoglobinConcentration_Avg
1499.0,38838868.0,141243.625,25909.8515625,94.22523498535156,MonocytesPercentage_Avg
2133.0,58617872.0,231625.5,27481.421875,108.59142303466797,MeanPlateletVolume_Avg
1567.0,63100676.0,228803.921875,40268.4609375,146.0139923095703,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1293.0,88647000.0,432422.65625,68559.1640625,334.43359375,TotalThyroxine_Avg
1716.0,77606664.0,335439.25,45225.328125,195.4774169921875,MeanCorpuscularHemoglobin_Avg
1536.0,104673752.0,410062.8125,68146.9765625,266.9679870605469,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
527.0,29260294.0,168891.21875,55522.37890625,320.4766845703125,ThyroidStimulatingHormone_Avg
1743.0,58675208.0,286181.65625,33663.34375,164.1891326904297,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
984.0,32993082.0,136094.5,33529.5546875,138.3074188232422,ImmunoglobulinE_Avg
1328.0,74374704.0,289180.21875,56005.046875,217.75619506835938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1607.0,63370464.0,271215.9375,39434.015625,168.77159118652344,EosinophilsPercentage_Avg_div_FirstVisitAge
1510.0,41741292.0,192819.171875,27643.240234375,127.69481658935547,RedCellDistributionWidthCV_Avg
244.0,22543328.0,119829.171875,92390.6875,491.1031494140625,EggWhite_Avg
1633.0,75058600.0,358137.71875,45963.625,219.312744140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
229.0,27474412.0,161949.765625,119975.6015625,707.2042236328125,DogDander_Avg
934.0,62577308.0,213223.609375,66999.2578125,228.29080200195312,Hematocrit_Max
1212.0,66766640.0,218559.578125,55087.98828125,180.32968139648438,FirstVisitAge_div_BasophilsPercentage_Avg
1420.0,81423608.0,321209.625,57340.5703125,226.20396423339844,LymphocytesPercentage_Max
574.0,36136228.0,146564.265625,62955.1015625,255.33843994140625,Hematocrit_Min
1538.0,49847700.0,248323.21875,32410.728515625,161.45852661132812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
944.0,37505256.0,149321.40625,39730.14453125,158.17945861816406,FirstVisitAge_div_LymphocytesPercentage_Max
907.0,42627284.0,230404.171875,46998.109375,254.0288543701172,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1373.0,61147784.0,260427.6875,44535.89453125,189.6778564453125,MeanCorpuscularVolume_Max
830.0,34841060.0,114146.65625,41977.1796875,137.52609252929688,MonocytesPercentage_Max
927.0,41016440.0,150992.65625,44246.4296875,162.88311767578125,WhiteBloodCellCount_Max_div_FirstVisitAge
1049.0,38416236.0,194300.71875,36621.76953125,185.22470092773438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1297.0,45978096.0,209994.203125,35449.57421875,161.9076385498047,MeanPlateletVolume_Min
1209.0,50492424.0,172838.234375,41763.79296875,142.9596710205078,FirstVisitAge_div_PlateletCount_Max
1302.0,57013800.0,221215.078125,43789.40234375,169.904052734375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
754.0,42972376.0,180236.875,56992.54296875,239.04095458984375,MeanCorpuscularHemoglobinConcentration_Min
987.0,40062940.0,188815.90625,40590.6171875,191.30284118652344,MeanCorpuscularVolume_Avg
1317.0,63794116.0,262495.0,48438.96484375,199.31283569335938,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1025.0,47567472.0,228762.453125,46407.2890625,223.18287658691406,FirstVisitAge_div_EosinophilsPercentage_Max
1368.0,137567184.0,717018.875,100560.8046875,524.1365966796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1216.0,60120048.0,216194.515625,49440.828125,177.7915496826172,FirstVisitAge_div_PlateletCount_Min
967.0,38156344.0,201819.953125,39458.47265625,208.70729064941406,LymphocytesPercentage_Min
1063.0,38613704.0,154158.15625,36325.21484375,145.02178955078125,PlateletCount_Avg
924.0,52540456.0,198409.46875,56861.96484375,214.72886657714844,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1296.0,61899488.0,206484.109375,47761.94921875,159.32415771484375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
618.0,26061966.0,143007.71875,42171.46484375,231.40408325195312,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1027.0,44886820.0,167504.796875,43706.73828125,163.10107421875,MeanPlateletVolume_Max
982.0,54809584.0,216591.9375,55814.2421875,220.5620574951172,FirstVisitAge_div_CReactiveProtein_Min
