weight,total_gain,total_cover,gain,cover,feature
32.0,429.98095703125,10382.205078125,13.436904907226562,324.44390869140625,Gender
145.0,3538.292236328125,88084.7421875,24.402015686035156,607.48095703125,FirstVisitAge
11.0,77.47499084472656,12354.912109375,7.0431809425354,1123.173828125,CIndU
92.0,1393.158935546875,37888.66796875,15.14303207397461,411.8333435058594,Hematocrit_Avg
76.0,1447.608642578125,43223.49609375,19.047481536865234,568.730224609375,Hematocrit_Max
67.0,1001.2031860351562,20837.203125,14.943330764770508,311.0030212402344,Hematocrit_Min
162.0,2502.432373046875,56102.33203125,15.447113037109375,346.3106994628906,LymphocytesPercentage_Avg
138.0,1899.1461181640625,45144.3046875,13.76192855834961,327.13262939453125,LymphocytesPercentage_Max
118.0,1686.3092041015625,48307.08203125,14.290756225585938,409.3820495605469,LymphocytesPercentage_Min
124.0,2006.7518310546875,55775.84375,16.183483123779297,449.8052062988281,NeutrophilsPercentage_Avg
123.0,3766.81103515625,53582.5859375,30.624479293823242,435.6307678222656,NeutrophilsPercentage_Max
94.0,1779.601318359375,54100.55859375,18.931928634643555,575.537841796875,NeutrophilsPercentage_Min
99.0,1819.84521484375,37320.234375,18.382274627685547,376.9720764160156,MonocytesPercentage_Avg
107.0,1972.6500244140625,80176.8515625,18.43598175048828,749.3163452148438,MonocytesPercentage_Max
123.0,3867.755126953125,31950.779296875,31.44516372680664,259.7624206542969,MonocytesPercentage_Min
110.0,2384.001220703125,43371.5390625,21.672739028930664,394.2867126464844,MeanCorpuscularHemoglobinConcentration_Avg
79.0,1022.53564453125,19816.8515625,12.943489074707031,250.84622192382812,MeanCorpuscularHemoglobinConcentration_Max
71.0,1251.294677734375,24395.1484375,17.623868942260742,343.5936279296875,MeanCorpuscularHemoglobinConcentration_Min
116.0,1931.1331787109375,47181.82421875,16.6476993560791,406.7398681640625,PlateletCount_Avg
156.0,1819.87158203125,75952.859375,11.66584300994873,486.8772888183594,PlateletCount_Max
190.0,4267.5390625,114190.7421875,22.460731506347656,601.00390625,PlateletCount_Min
89.0,2207.015869140625,37713.53125,24.797931671142578,423.7475280761719,WhiteBloodCellCount_Avg
57.0,1263.9881591796875,18701.234375,22.175230026245117,328.0918273925781,WhiteBloodCellCount_Max
71.0,1988.123779296875,58512.23046875,28.00174331665039,824.1159057617188,WhiteBloodCellCount_Min
125.0,2328.09228515625,38377.75,18.624738693237305,307.0220031738281,MeanCorpuscularHemoglobin_Avg
87.0,2429.00634765625,24695.279296875,27.919612884521484,283.8537902832031,MeanCorpuscularHemoglobin_Max
96.0,1948.3148193359375,49103.17578125,20.294946670532227,511.4914245605469,MeanCorpuscularHemoglobin_Min
128.0,1949.793701171875,89173.0546875,15.232763290405273,696.6644897460938,MeanCorpuscularVolume_Avg
106.0,1897.1639404296875,53903.70703125,17.89777374267578,508.5255432128906,MeanCorpuscularVolume_Max
69.0,1158.9547119140625,30360.0390625,16.796445846557617,440.0005798339844,MeanCorpuscularVolume_Min
45.0,469.594970703125,28878.328125,10.435443878173828,641.7406005859375,RedBloodCellCount_Avg
54.0,1570.951416015625,48016.96875,29.091691970825195,889.203125,RedBloodCellCount_Max
38.0,1318.6981201171875,28743.580078125,34.70258331298828,756.4099731445312,RedBloodCellCount_Min
90.0,2477.535888671875,28197.681640625,27.52817726135254,313.3075866699219,Hemoglobin_Avg
49.0,868.677001953125,19598.11328125,17.72810173034668,399.96148681640625,Hemoglobin_Max
43.0,526.0778198242188,19574.982421875,12.234368324279785,455.2321472167969,Hemoglobin_Min
170.0,13347.9599609375,172672.234375,78.51741027832031,1015.7190551757812,EosinophilsPercentage_Avg
96.0,3515.077880859375,90330.1796875,36.615394592285156,940.9393920898438,EosinophilsPercentage_Max
79.0,3636.921142578125,82717.6015625,46.0369758605957,1047.0582275390625,EosinophilsPercentage_Min
84.0,1997.6522216796875,58134.15234375,23.781574249267578,692.0732421875,BasophilsPercentage_Avg
41.0,1384.914794921875,14666.00390625,33.77840805053711,357.7073974609375,BasophilsPercentage_Max
53.0,1621.7818603515625,27341.646484375,30.59965705871582,515.880126953125,BasophilsPercentage_Min
43.0,1058.263427734375,19437.78515625,24.610776901245117,452.04150390625,AbsoluteNeutrophilCount_Avg
38.0,3148.245849609375,17834.34375,82.84857177734375,469.3248291015625,AbsoluteNeutrophilCount_Max
46.0,1219.01171875,43875.16015625,26.500255584716797,953.8078002929688,AbsoluteNeutrophilCount_Min
46.0,1332.5098876953125,21951.927734375,28.967605590820312,477.2158203125,AbsoluteMonocyteCount_Avg
31.0,954.7083129882812,14549.921875,30.797042846679688,469.3523254394531,AbsoluteMonocyteCount_Max
48.0,652.1083984375,24249.126953125,13.585591316223145,505.1901550292969,AbsoluteMonocyteCount_Min
102.0,8535.0419921875,46073.1328125,83.6768798828125,451.6973876953125,AbsoluteEosinophilCount_Avg
75.0,1092.3311767578125,67608.671875,14.56441593170166,901.448974609375,AbsoluteEosinophilCount_Max
44.0,317.7694396972656,23977.146484375,7.22203254699707,544.9351196289062,AbsoluteEosinophilCount_Min
15.0,144.02687072753906,4160.36669921875,9.601791381835938,277.3577880859375,AbsoluteBasophilCount_Avg
12.0,153.7326202392578,1369.8101806640625,12.811051368713379,114.15084838867188,AbsoluteBasophilCount_Max
7.0,470.14111328125,1844.3612060546875,67.16301727294922,263.48016357421875,AbsoluteBasophilCount_Min
35.0,790.480712890625,12829.8125,22.585163116455078,366.5660705566406,AbsoluteLymphocyteCount_Avg
53.0,1234.535888671875,37104.4140625,23.29313087463379,700.0833129882812,AbsoluteLymphocyteCount_Max
52.0,1351.178955078125,70746.296875,25.984210968017578,1360.5057373046875,AbsoluteLymphocyteCount_Min
140.0,3754.04931640625,70662.1015625,26.814638137817383,504.72930908203125,MeanPlateletVolume_Avg
93.0,1259.50830078125,33041.8125,13.543100357055664,355.2882995605469,MeanPlateletVolume_Max
107.0,1208.8463134765625,43657.29296875,11.297629356384277,408.0120849609375,MeanPlateletVolume_Min
59.0,1952.302734375,20660.169921875,33.08987808227539,350.17236328125,PlateletDistributionWidth_Avg
54.0,744.0733642578125,32885.1640625,13.779136657714844,608.9844970703125,PlateletDistributionWidth_Max
51.0,677.9313354492188,25163.53125,13.292771339416504,493.402587890625,PlateletDistributionWidth_Min
39.0,291.9777526855469,15996.3369140625,7.486608982086182,410.1624755859375,Plateletcrit_Avg
33.0,734.56884765625,17182.025390625,22.259662628173828,520.6674194335938,Plateletcrit_Max
47.0,2135.37255859375,35417.6171875,45.4334602355957,753.5663452148438,Plateletcrit_Min
41.0,586.8546752929688,56982.01171875,14.313529014587402,1389.80517578125,RedCellDistributionWidth_Avg
33.0,1072.4818115234375,23361.625,32.49945068359375,707.9280395507812,RedCellDistributionWidth_Max
20.0,873.26904296875,7342.38134765625,43.6634521484375,367.11907958984375,RedCellDistributionWidth_Min
118.0,2027.9146728515625,60251.24609375,17.18571662902832,510.6037902832031,RedCellDistributionWidthCV_Avg
112.0,3213.63623046875,76307.625,28.693180084228516,681.3180541992188,RedCellDistributionWidthCV_Max
87.0,650.5693359375,79479.1171875,7.477808475494385,913.5531005859375,RedCellDistributionWidthCV_Min
60.0,1177.5106201171875,50464.328125,19.62517738342285,841.0721435546875,EosinophilCountAbsolute_Avg
50.0,656.2803955078125,25716.55078125,13.12560749053955,514.3309936523438,EosinophilCountAbsolute_Max
44.0,567.6497192382812,28827.833984375,12.901129722595215,655.1780395507812,EosinophilCountAbsolute_Min
82.0,846.8487548828125,69528.234375,10.327424049377441,847.9052734375,CReactiveProtein_Avg
83.0,2474.41015625,52507.5390625,29.812170028686523,632.6209716796875,CReactiveProtein_Max
78.0,3688.353759765625,71578.015625,47.28658676147461,917.6668701171875,CReactiveProtein_Min
75.0,975.302978515625,61327.34765625,13.004039764404297,817.697998046875,ImmunoglobulinE_Avg
36.0,948.78857421875,30724.947265625,26.35523796081543,853.4707641601562,ImmunoglobulinE_Max
23.0,252.93357849121094,34755.21875,10.997112274169922,1511.096435546875,ImmunoglobulinE_Min
26.0,429.4263610839844,8482.27734375,16.516399383544922,326.2414245605469,Total25HydroxyVitaminD_Avg
19.0,308.98223876953125,3309.3662109375,16.262222290039062,174.1771697998047,Total25HydroxyVitaminD_Max
11.0,552.2145385742188,3440.90283203125,50.20132064819336,312.8093566894531,Total25HydroxyVitaminD_Min
15.0,92.21493530273438,2076.681640625,6.147662162780762,138.44544982910156,ImmunoglobulinG_Avg
6.0,133.0695343017578,2448.548583984375,22.178255081176758,408.0914306640625,ImmunoglobulinG_Max
7.0,32.492069244384766,1465.320068359375,4.641724109649658,209.33143615722656,ImmunoglobulinA_Avg
2.0,88.1417465209961,204.93035888671875,44.07087326049805,102.46517944335938,ImmunoglobulinA_Max
1.0,5.040557861328125,25.269859313964844,5.040557861328125,25.269859313964844,ImmunoglobulinA_Min
15.0,277.318115234375,3886.583251953125,18.48787498474121,259.1055603027344,ImmunoglobulinM_Avg
8.0,42.38579559326172,5118.9267578125,5.298224449157715,639.8658447265625,ImmunoglobulinM_Max
3.0,299.64532470703125,613.8076782226562,99.88177490234375,204.60255432128906,ImmunoglobulinM_Min
3.0,4.057121276855469,739.7625122070312,1.352373719215393,246.58750915527344,ThyroglobulinAntibody_Avg
1.0,9.711677551269531,155.3662567138672,9.711677551269531,155.3662567138672,ThyroglobulinAntibody_Max
24.0,918.9583740234375,4846.900390625,38.28993225097656,201.9541778564453,ThyroidStimulatingHormone_Avg
5.0,138.02980041503906,488.40985107421875,27.605960845947266,97.68196868896484,ThyroidStimulatingHormone_Max
8.0,55.7904052734375,2166.83740234375,6.9738006591796875,270.85467529296875,ThyroidStimulatingHormone_Min
32.0,442.8347473144531,16449.900390625,13.83858585357666,514.0593872070312,TotalTriiodothyronine_Avg
19.0,335.4101257324219,4942.564453125,17.65316390991211,260.1349792480469,TotalTriiodothyronine_Max
10.0,127.5836181640625,2192.0029296875,12.75836181640625,219.20028686523438,TotalTriiodothyronine_Min
16.0,236.8352813720703,36068.5546875,14.802205085754395,2254.28466796875,TotalThyroxine_Avg
18.0,226.4335174560547,9078.3427734375,12.579639434814453,504.3523864746094,TotalThyroxine_Max
16.0,67.3984375,42453.67578125,4.21240234375,2653.354736328125,TotalThyroxine_Min
19.0,173.81527709960938,3817.319580078125,9.148172378540039,200.91156005859375,FreeTriiodothyronine_Avg
9.0,118.34879302978516,1739.8358154296875,13.149866104125977,193.31509399414062,FreeTriiodothyronine_Max
5.0,222.8805389404297,923.1735229492188,44.576107025146484,184.63470458984375,FreeTriiodothyronine_Min
29.0,231.6686248779297,28419.3984375,7.98857307434082,979.979248046875,FreeThyroxine_Avg
17.0,465.20001220703125,20656.646484375,27.36470603942871,1215.0968017578125,FreeThyroxine_Max
8.0,120.11371612548828,9782.3525390625,15.014214515686035,1222.7940673828125,FreeThyroxine_Min
13.0,266.82305908203125,5597.212890625,20.524850845336914,430.5548400878906,ReverseTriiodothyronine_Avg
8.0,198.3814239501953,1604.1346435546875,24.797677993774414,200.51683044433594,ReverseTriiodothyronine_Max
4.0,19.304636001586914,1139.202392578125,4.8261590003967285,284.80059814453125,ReverseTriiodothyronine_Min
4.0,50.51741409301758,1180.08056640625,12.629353523254395,295.0201416015625,ANA1to40_Avg
2.0,6.009754180908203,285.1005859375,3.0048770904541016,142.55029296875,ANA1to40_Max
1.0,132.68577575683594,409.6977233886719,132.68577575683594,409.6977233886719,ANANuclearPattern_Avg
1.0,1.2542266845703125,121.7685775756836,1.2542266845703125,121.7685775756836,ANANuclearPattern_Min
11.0,295.1214599609375,4317.75927734375,26.8292236328125,392.5235595703125,SMRNP_Avg
9.0,1206.8861083984375,11199.263671875,134.09844970703125,1244.3626708984375,SMRNP_Max
11.0,731.6781005859375,6219.3671875,66.51618957519531,565.3970336914062,SMRNP_Min
9.0,233.32337951660156,2268.949951171875,25.924819946289062,252.1055450439453,AntiScl70_Avg
13.0,420.964599609375,3039.669189453125,32.381893157958984,233.82070922851562,AntiScl70_Max
11.0,632.3263549804688,2417.9013671875,57.484214782714844,219.80921936035156,AntiScl70_Min
10.0,125.16029357910156,5123.69677734375,12.516029357910156,512.3696899414062,AntiSSA_Avg
11.0,536.205078125,8247.951171875,48.745914459228516,749.813720703125,AntiSSA_Max
2.0,3.8338348865509033,308.60101318359375,1.9169174432754517,154.30050659179688,AntiSSA_Min
12.0,431.99267578125,5084.05859375,35.9993896484375,423.6715393066406,AntiSSB_Avg
2.0,23.52126693725586,181.1824493408203,11.76063346862793,90.59122467041016,AntiSSB_Max
5.0,22.643901824951172,4860.0078125,4.528780460357666,972.0015869140625,AntiSSB_Min
7.0,37.723411560058594,4709.2900390625,5.389058589935303,672.7557373046875,AntiJo1_Avg
10.0,72.50650787353516,3408.228271484375,7.250650882720947,340.82281494140625,AntiJo1_Max
6.0,103.49224090576172,2257.33935546875,17.248706817626953,376.2232360839844,AntiJo1_Min
14.0,128.3284454345703,1850.3817138671875,9.1663179397583,132.1701202392578,AntiDoubleStrandedDNA_Avg
13.0,340.20428466796875,9721.1416015625,26.169559478759766,747.7801513671875,AntiDoubleStrandedDNA_Max
14.0,453.9421081542969,9155.236328125,32.424434661865234,653.9454345703125,AntiDoubleStrandedDNA_Min
11.0,179.95968627929688,18708.966796875,16.35997200012207,1700.815185546875,AntiSM_Avg
11.0,292.96417236328125,3353.789306640625,26.633106231689453,304.8899230957031,AntiSM_Max
13.0,170.9703369140625,7542.986328125,13.151564598083496,580.229736328125,AntiSM_Min
21.0,534.505615234375,12080.8935546875,25.452648162841797,575.2806396484375,Nucleosome_Avg
23.0,303.9795227050781,5494.1396484375,13.216501235961914,238.87564086914062,Nucleosome_Max
12.0,389.7110595703125,5127.63134765625,32.475921630859375,427.3026123046875,Nucleosome_Min
30.0,369.54779052734375,7952.6884765625,12.318259239196777,265.0896301269531,AntiM2_Avg
16.0,141.56532287597656,5415.578125,8.847832679748535,338.4736328125,AntiM2_Max
21.0,219.86329650878906,6706.7177734375,10.469680786132812,319.3675231933594,AntiM2_Min
8.0,103.44374084472656,12194.826171875,12.93046760559082,1524.353271484375,ProliferatingCellNuclearAntigen_Avg
8.0,105.12871551513672,2441.022705078125,13.14108943939209,305.1278381347656,ProliferatingCellNuclearAntigen_Max
3.0,7.089015007019043,780.3502197265625,2.3630049228668213,260.1167297363281,ProliferatingCellNuclearAntigen_Min
14.0,381.0949401855469,3669.854736328125,27.221067428588867,262.1324768066406,RibosomalPProtein_Avg
6.0,1036.618896484375,4540.68505859375,172.7698211669922,756.7808227539062,RibosomalPProtein_Max
4.0,90.00908660888672,3316.04150390625,22.50227165222168,829.0103759765625,RibosomalPProtein_Min
10.0,39.99591827392578,8763.4833984375,3.999591827392578,876.3483276367188,PMScl_Avg
3.0,20.225757598876953,3890.629150390625,6.741919040679932,1296.8763427734375,PMScl_Max
3.0,81.49922943115234,369.02044677734375,27.166410446166992,123.0068130493164,PMScl_Min
12.0,437.2251281738281,3690.364990234375,36.435428619384766,307.5304260253906,Histone_Avg
8.0,145.45765686035156,807.3849487304688,18.182207107543945,100.9231185913086,Histone_Max
14.0,165.64503479003906,8473.732421875,11.831788063049316,605.2666015625,Histone_Min
7.0,74.02069854736328,5111.7705078125,10.574385643005371,730.2529296875,CentromereProteinB_Avg
8.0,218.71240234375,4012.2177734375,27.33905029296875,501.5272216796875,CentromereProteinB_Max
3.0,37.25215530395508,1121.6707763671875,12.41738510131836,373.8902587890625,CentromereProteinB_Min
26.0,1360.1724853515625,12628.3955078125,52.314327239990234,485.70751953125,Ro52_Avg
11.0,55.49649429321289,7514.38720703125,5.045135974884033,683.1260986328125,Ro52_Max
17.0,333.20648193359375,5002.11474609375,19.60038185119629,294.2420349121094,Ro52_Min
10.0,52.69645690917969,10734.5390625,5.269645690917969,1073.453857421875,ThrombinTime_Avg
8.0,14.138811111450195,22405.720703125,1.7673513889312744,2800.715087890625,ThrombinTime_Max
