weight,total_gain,total_cover,gain,cover,feature
1.0,1494.5,22.80681800842285,1494.5,22.80681800842285,Gender
12.0,1814112.0,36301.95703125,151176.0,3025.1630859375,FirstVisitAge
2.0,244251.421875,793.6073608398438,122125.7109375,396.8036804199219,Hematocrit_Avg_acute
2.0,509071.21875,818.5966796875,254535.609375,409.29833984375,Hematocrit_Max_acute
7.0,1045529.5625,1817.28759765625,149361.359375,259.6125183105469,Hematocrit_Min_acute
7.0,680102.5,1145.006103515625,97157.5,163.57229614257812,Hematocrit_Avg_chronic
1.0,240725.390625,5058.0849609375,240725.390625,5058.0849609375,Hematocrit_Max_chronic
4.0,902733.5,13186.224609375,225683.375,3296.55615234375,Hematocrit_Min_chronic
2.0,226330.875,62.421600341796875,113165.4375,31.210800170898438,LymphocytesPercentage_Avg_acute
3.0,857697.625,8444.568359375,285899.21875,2814.856201171875,LymphocytesPercentage_Max_acute
2.0,463533.4375,522.489501953125,231766.71875,261.2447509765625,LymphocytesPercentage_Min_acute
7.0,1164213.125,2942.618408203125,166316.15625,420.3740539550781,LymphocytesPercentage_Avg_chronic
3.0,776960.5,884.3716430664062,258986.828125,294.7905578613281,LymphocytesPercentage_Max_chronic
1.0,3399.734375,24.756437301635742,3399.734375,24.756437301635742,LymphocytesPercentage_Min_chronic
1.0,9161.875,34.210227966308594,9161.875,34.210227966308594,NeutrophilsPercentage_Avg_acute
1.0,635318.875,3264.243408203125,635318.875,3264.243408203125,NeutrophilsPercentage_Max_acute
2.0,848894.375,1414.0498046875,424447.1875,707.02490234375,NeutrophilsPercentage_Avg_chronic
1.0,349320.34375,193.377197265625,349320.34375,193.377197265625,NeutrophilsPercentage_Max_chronic
7.0,4292916.5,22291.67578125,613273.8125,3184.525146484375,NeutrophilsPercentage_Min_chronic
1.0,171901.578125,1185.9686279296875,171901.578125,1185.9686279296875,MonocytesPercentage_Avg_acute
1.0,225359.0,770.9000244140625,225359.0,770.9000244140625,MonocytesPercentage_Max_acute
6.0,1661888.875,25024.20703125,276981.46875,4170.701171875,MonocytesPercentage_Avg_chronic
3.0,1548277.625,1995.06982421875,516092.53125,665.0232543945312,MonocytesPercentage_Max_chronic
4.0,1344400.5,10929.720703125,336100.125,2732.43017578125,MonocytesPercentage_Min_chronic
1.0,67464.6953125,21.15437126159668,67464.6953125,21.15437126159668,MeanCorpuscularHemoglobinConcentration_Avg_acute
