weight,total_gain,total_cover,gain,cover,feature
1.0,0.1105499267578125,41.73457717895508,0.1105499267578125,41.73457717895508,Gender
19.0,114.90184020996094,1468.50830078125,6.0474653244018555,77.28990936279297,FirstVisitAge
2.0,3.075397491455078,178.75437927246094,1.537698745727539,89.37718963623047,Hematocrit_Max_acute
2.0,0.4129791259765625,109.92777252197266,0.20648956298828125,54.96388626098633,Hematocrit_Min_acute
4.0,12.490936279296875,152.9169158935547,3.1227340698242188,38.22922897338867,Hematocrit_Avg_acute
14.0,107.27391052246094,839.668701171875,7.662422180175781,59.97633743286133,LymphocytesPercentage_Max_acute
6.0,30.404979705810547,731.0921630859375,5.0674967765808105,121.84869384765625,LymphocytesPercentage_Min_acute
5.0,58.78016662597656,314.3926086425781,11.756032943725586,62.87852096557617,LymphocytesPercentage_Avg_acute
23.0,337.5832824707031,9460.0029296875,14.677534103393555,411.3044738769531,NeutrophilsPercentage_Max_acute
8.0,127.30207061767578,1152.179931640625,15.912758827209473,144.02249145507812,NeutrophilsPercentage_Min_acute
20.0,655.9754638671875,16977.859375,32.79877471923828,848.8929443359375,NeutrophilsPercentage_Avg_acute
1.0,1.1328582763671875,181.1561737060547,1.1328582763671875,181.1561737060547,MonocytesPercentage_Max_acute
2.0,11.0770263671875,1479.81103515625,5.53851318359375,739.905517578125,MonocytesPercentage_Min_acute
1.0,1.2911624908447266,19.596609115600586,1.2911624908447266,19.596609115600586,MonocytesPercentage_Avg_acute
8.0,13.368087768554688,917.751953125,1.671010971069336,114.718994140625,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,132.73133850097656,2730.6318359375,11.060944557189941,227.5526580810547,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,66.12779998779297,2146.4833984375,4.723414421081543,153.3202362060547,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,28.136280059814453,1314.475830078125,3.126253366470337,146.05287170410156,PlateletCount_Max_acute
25.0,43.57460021972656,19536.41015625,1.7429840564727783,781.4564208984375,PlateletCount_Min_acute
6.0,8.10321044921875,5799.16259765625,1.3505350351333618,966.527099609375,PlateletCount_Avg_acute
6.0,63.727542877197266,185.21144104003906,10.621256828308105,30.868574142456055,WhiteBloodCellCount_Max_acute
12.0,14.855720520019531,4883.26416015625,1.2379766702651978,406.9386901855469,WhiteBloodCellCount_Min_acute
2.0,2.31591796875,125.35616302490234,1.157958984375,62.67808151245117,WhiteBloodCellCount_Avg_acute
4.0,3.785419464111328,218.2952423095703,0.946354866027832,54.57381057739258,MeanCorpuscularHemoglobin_Max_acute
2.0,0.21732330322265625,303.9188232421875,0.10866165161132812,151.95941162109375,MeanCorpuscularHemoglobin_Min_acute
1.0,0.17389678955078125,32.91624450683594,0.17389678955078125,32.91624450683594,MeanCorpuscularHemoglobin_Avg_acute
6.0,48.16349792480469,1031.642578125,8.027249336242676,171.9404296875,MeanCorpuscularVolume_Max_acute
6.0,33.36442565917969,533.0540771484375,5.560737609863281,88.84234619140625,MeanCorpuscularVolume_Min_acute
4.0,8.773200988769531,1497.3592529296875,2.193300247192383,374.3398132324219,RedBloodCellCount_Max_acute
3.0,13.305908203125,2995.7314453125,4.435302734375,998.5771484375,RedBloodCellCount_Min_acute
1.0,0.45263671875,116.99607849121094,0.45263671875,116.99607849121094,RedBloodCellCount_Avg_acute
8.0,18.857723236083984,9735.7412109375,2.357215404510498,1216.9676513671875,Hemoglobin_Max_acute
2.0,4.478252410888672,85.35578918457031,2.239126205444336,42.677894592285156,Hemoglobin_Min_acute
1.0,0.28789520263671875,105.25788116455078,0.28789520263671875,105.25788116455078,Hemoglobin_Avg_acute
3.0,4.4771270751953125,280.45416259765625,1.4923757314682007,93.4847183227539,EosinophilsPercentage_Max_acute
10.0,156.75741577148438,1688.33203125,15.675741195678711,168.8332061767578,EosinophilsPercentage_Min_acute
8.0,84.7562026977539,276.01824951171875,10.594525337219238,34.502281188964844,EosinophilsPercentage_Avg_acute
10.0,355.424560546875,4183.93310546875,35.542457580566406,418.393310546875,BasophilsPercentage_Max_acute
17.0,548.9189453125,12289.708984375,32.28934860229492,722.924072265625,BasophilsPercentage_Min_acute
32.0,2165.78759765625,23916.060546875,67.68086242675781,747.3768920898438,BasophilsPercentage_Avg_acute
37.0,1183.430419921875,12682.595703125,31.98460578918457,342.7728576660156,AbsoluteNeutrophilCount_Max_acute
4.0,17.670364379882812,4001.93115234375,4.417591094970703,1000.4827880859375,AbsoluteNeutrophilCount_Min_acute
13.0,287.4667053222656,1219.3917236328125,22.112823486328125,93.79936218261719,AbsoluteNeutrophilCount_Avg_acute
10.0,167.89447021484375,1090.6322021484375,16.789447784423828,109.06321716308594,AbsoluteMonocyteCount_Max_acute
15.0,145.4555206298828,7032.21533203125,9.69703483581543,468.8143615722656,AbsoluteMonocyteCount_Min_acute
18.0,574.5316162109375,4519.9697265625,31.91842269897461,251.10943603515625,AbsoluteMonocyteCount_Avg_acute
2.0,0.3585777282714844,62.213504791259766,0.1792888641357422,31.106752395629883,AbsoluteEosinophilCount_Max_acute
5.0,59.85791778564453,287.3583679199219,11.971583366394043,57.47167205810547,AbsoluteEosinophilCount_Min_acute
2.0,50.691551208496094,42.091766357421875,25.345775604248047,21.045883178710938,AbsoluteEosinophilCount_Avg_acute
5.0,22.09210205078125,1132.8179931640625,4.418420314788818,226.5635986328125,AbsoluteBasophilCount_Max_acute
1.0,4.873046875,698.544677734375,4.873046875,698.544677734375,AbsoluteBasophilCount_Min_acute
