weight,total_gain,total_cover,gain,cover,feature
25.0,135.6349639892578,46638.86328125,5.425398349761963,1865.5545654296875,index
20.0,158.25091552734375,36266.75,7.912545680999756,1813.3375244140625,Hematocrit_Max_preclinical
7.0,58.797340393066406,12721.0849609375,8.399620056152344,1817.2978515625,Hematocrit_Min_preclinical
2.0,17.394105911254883,3644.49951171875,8.697052955627441,1822.249755859375,Hematocrit_Avg_preclinical
25.0,39.59742736816406,2161.453369140625,1.5838971138000488,86.45813751220703,NeutrophilsPercentage_Min_acute
14.0,49.14918899536133,8050.3369140625,3.5106563568115234,575.0240478515625,MonocytesPercentage_Max_acute
33.0,203.5693817138672,30284.169921875,6.168769359588623,917.7021484375,MonocytesPercentage_Avg_acute
144.0,1988.591796875,239520.984375,13.80966567993164,1663.3402099609375,PlateletCount_Max_acute
35.0,246.4058380126953,64107.12109375,7.040166854858398,1831.632080078125,PlateletCount_Min_acute
7.0,83.76547241210938,11811.41796875,11.966496467590332,1687.345458984375,PlateletCount_Avg_acute
10.0,46.863433837890625,2890.783203125,4.686343193054199,289.07830810546875,PlateletCount_Max_preclinical
10.0,87.00444793701172,13876.384765625,8.700445175170898,1387.638427734375,PlateletCount_Min_preclinical
26.0,141.9984588623047,48550.9765625,5.461479187011719,1867.34521484375,WhiteBloodCellCount_Max_acute
22.0,144.48712158203125,42066.46484375,6.567596435546875,1912.112060546875,WhiteBloodCellCount_Avg_acute
60.0,322.94580078125,39907.87890625,5.382430076599121,665.1312866210938,WhiteBloodCellCount_Max_preclinical
44.0,231.20899963378906,24603.84765625,5.254749774932861,559.1783447265625,WhiteBloodCellCount_Min_preclinical
6.0,22.678497314453125,1447.40283203125,3.779749631881714,241.2338104248047,WhiteBloodCellCount_Avg_preclinical
162.0,2611.0361328125,374960.625,16.117507934570312,2314.57177734375,MeanCorpuscularHemoglobin_Max_acute
39.0,638.5830688476562,81143.8359375,16.373924255371094,2080.611083984375,MeanCorpuscularHemoglobin_Min_acute
11.0,215.45791625976562,26279.10546875,19.58708381652832,2389.009521484375,MeanCorpuscularHemoglobin_Avg_acute
1.0,3.98197078704834,405.037109375,3.98197078704834,405.037109375,MeanCorpuscularHemoglobin_Max_preclinical
68.0,466.5525817871094,54194.05078125,6.861067295074463,796.9713134765625,MeanCorpuscularVolume_Min_acute
4.0,32.55531311035156,4913.96142578125,8.13882827758789,1228.4903564453125,MeanCorpuscularVolume_Avg_acute
5.0,38.113468170166016,8625.146484375,7.6226935386657715,1725.029296875,RedBloodCellCount_Max_preclinical
9.0,69.17424011230469,14597.06640625,7.686026573181152,1621.896240234375,BasophilsPercentage_Max_preclinical
5.0,30.475584030151367,9526.9970703125,6.09511661529541,1905.3994140625,BasophilsPercentage_Min_preclinical
32.0,179.13136291503906,67099.0703125,5.597855091094971,2096.845947265625,BasophilsPercentage_Avg_preclinical
27.0,383.7301025390625,45820.16796875,14.212225914001465,1697.043212890625,AbsoluteNeutrophilCount_Max_acute
1.0,5.139255046844482,1550.2073974609375,5.139255046844482,1550.2073974609375,AbsoluteNeutrophilCount_Avg_acute
6.0,34.288307189941406,3891.981201171875,5.714717864990234,648.6635131835938,AbsoluteMonocyteCount_Avg_acute
46.0,317.5744934082031,97692.8984375,6.9037933349609375,2123.758544921875,AbsoluteMonocyteCount_Max_preclinical
39.0,186.65829467773438,21409.9375,4.786109924316406,548.9727783203125,AbsoluteMonocyteCount_Min_preclinical
2.0,17.512508392333984,1666.7025146484375,8.756254196166992,833.3512573242188,AbsoluteEosinophilCount_Min_preclinical
47.0,281.7351989746094,31977.00390625,5.99436616897583,680.3617553710938,AbsoluteEosinophilCount_Avg_preclinical
2.0,8.785799980163574,548.34765625,4.392899990081787,274.173828125,AbsoluteBasophilCount_Avg_preclinical
22.0,105.98942565917969,11173.0576171875,4.81770133972168,507.8662414550781,AbsoluteLymphocyteCount_Min_preclinical
25.0,130.50120544433594,10755.5380859375,5.220048427581787,430.2215270996094,MeanPlateletVolume_Min_acute
7.0,34.14133834838867,2918.408447265625,4.877334117889404,416.9154968261719,MeanPlateletVolume_Avg_acute
1.0,3.803955078125,396.97918701171875,3.803955078125,396.97918701171875,PlateletDistributionWidth_Max_acute
5.0,39.97444534301758,6126.810546875,7.994889259338379,1225.362060546875,RedCellDistributionWidth_Max_acute
1.0,6.957071304321289,1189.109375,6.957071304321289,1189.109375,RedCellDistributionWidth_Min_acute
3.0,30.967613220214844,5039.8974609375,10.322537422180176,1679.9658203125,RedCellDistributionWidthCV_Avg_acute
54.0,586.6298828125,120028.2421875,10.863516807556152,2222.7451171875,EosinophilCountAbsolute_Max_preclinical
59.0,422.9964599609375,125964.1953125,7.169431686401367,2134.986328125,EosinophilCountAbsolute_Min_preclinical
13.0,72.51382446289062,26149.3359375,5.577986717224121,2011.4874267578125,CReactiveProtein_Max_acute
5.0,27.53335189819336,9029.11328125,5.5066704750061035,1805.8226318359375,CReactiveProtein_Max_preclinical
