weight,total_gain,total_cover,gain,cover,feature
11.0,9.63520622253418,428.70196533203125,0.8759278655052185,38.972904205322266,Gender
1.0,0.46698272228240967,35.41233444213867,0.46698272228240967,35.41233444213867,FirstVisitAge
2.0,2.1618411540985107,81.8517074584961,1.0809205770492554,40.92585372924805,Hematocrit_Min_acute
11.0,22.622400283813477,889.626220703125,2.056581735610962,80.87511444091797,Hematocrit_Max_preclinical
6.0,15.837902069091797,627.9686279296875,2.639650344848633,104.66143798828125,Hematocrit_Min_preclinical
2.0,3.9527831077575684,208.36883544921875,1.9763915538787842,104.18441772460938,Hematocrit_Avg_preclinical
1.0,0.9902703762054443,40.415184020996094,0.9902703762054443,40.415184020996094,LymphocytesPercentage_Max_acute
1.0,0.873443603515625,41.084537506103516,0.873443603515625,41.084537506103516,LymphocytesPercentage_Min_acute
17.0,24.814624786376953,605.7026977539062,1.4596837759017944,35.62957000732422,LymphocytesPercentage_Max_preclinical
6.0,20.403095245361328,404.01666259765625,3.4005157947540283,67.33611297607422,LymphocytesPercentage_Min_preclinical
3.0,8.70163345336914,108.36045837402344,2.9005444049835205,36.12015151977539,LymphocytesPercentage_Avg_preclinical
1.0,10.23816967010498,85.33367156982422,10.23816967010498,85.33367156982422,NeutrophilsPercentage_Max_acute
3.0,3.83331561088562,108.36046600341797,1.2777718305587769,36.120155334472656,NeutrophilsPercentage_Avg_preclinical
36.0,37.9071044921875,867.5355834960938,1.0529751777648926,24.09821128845215,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,3.1023311614990234,59.02439880371094,1.5511655807495117,29.51219940185547,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.0891027450561523,77.448974609375,0.5445513725280762,38.7244873046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,51.121341705322266,2616.667724609375,2.044853687286377,104.66670989990234,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,17.869924545288086,940.2144165039062,2.2337405681610107,117.52680206298828,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,8.519304275512695,350.4583435058594,2.839768171310425,116.81945037841797,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
67.0,512.9758911132812,9623.4775390625,7.6563568115234375,143.6339874267578,PlateletCount_Max_acute
9.0,15.749229431152344,233.2182159423828,1.7499144077301025,25.913135528564453,PlateletCount_Min_acute
10.0,35.85108947753906,483.2255554199219,3.585108995437622,48.32255554199219,PlateletCount_Avg_acute
7.0,20.38559913635254,181.48171997070312,2.9122283458709717,25.925960540771484,PlateletCount_Max_preclinical
42.0,244.3922119140625,5283.1826171875,5.818861961364746,125.7900619506836,PlateletCount_Min_preclinical
2.0,4.701005458831787,80.83036804199219,2.3505027294158936,40.415184020996094,PlateletCount_Avg_preclinical
17.0,15.018674850463867,314.36590576171875,0.8834514617919922,18.492111206054688,WhiteBloodCellCount_Max_acute
9.0,7.806975364685059,161.6434326171875,0.867441713809967,17.96038055419922,WhiteBloodCellCount_Min_acute
1.0,0.5225213170051575,16.451126098632812,0.5225213170051575,16.451126098632812,WhiteBloodCellCount_Avg_acute
2.0,1.043402910232544,93.24805450439453,0.521701455116272,46.624027252197266,WhiteBloodCellCount_Max_preclinical
5.0,3.508476495742798,205.10533142089844,0.7016953229904175,41.02106475830078,WhiteBloodCellCount_Min_preclinical
62.0,812.9906616210938,13081.35546875,13.112752914428711,210.98960876464844,MeanCorpuscularHemoglobin_Max_acute
22.0,217.135498046875,4220.0185546875,9.869795799255371,191.81903076171875,MeanCorpuscularHemoglobin_Min_acute
18.0,184.31399536132812,3566.478515625,10.239665985107422,198.1376953125,MeanCorpuscularHemoglobin_Avg_acute
10.0,9.578840255737305,975.8375854492188,0.9578840136528015,97.58375549316406,MeanCorpuscularHemoglobin_Max_preclinical
2.0,1.273383617401123,202.6446990966797,0.6366918087005615,101.32234954833984,MeanCorpuscularHemoglobin_Min_preclinical
2.0,2.3038792610168457,192.2696990966797,1.1519396305084229,96.13484954833984,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,1.8499536514282227,68.0780029296875,1.8499536514282227,68.0780029296875,MeanCorpuscularVolume_Max_acute
64.0,183.23463439941406,4699.35986328125,2.8630411624908447,73.42749786376953,MeanCorpuscularVolume_Min_acute
19.0,46.5648078918457,1294.9591064453125,2.450779438018799,68.1557388305664,MeanCorpuscularVolume_Avg_acute
1.0,0.9629100561141968,18.77655792236328,0.9629100561141968,18.77655792236328,MeanCorpuscularVolume_Max_preclinical
2.0,9.014233589172363,105.44647216796875,4.507116794586182,52.723236083984375,MeanCorpuscularVolume_Min_preclinical
2.0,2.661036968231201,37.55311584472656,1.3305184841156006,18.77655792236328,MeanCorpuscularVolume_Avg_preclinical
