weight,total_gain,total_cover,gain,cover,feature
2172.0,56915200.0,37525.3046875,26204.05078125,17.276844024658203,Gender
4676.0,288033728.0,149492.546875,61598.31640625,31.970176696777344,FirstVisitAge
240.0,8012219.5,14071.9990234375,33384.24609375,58.63332748413086,CIndU
3339.0,228542720.0,120095.6875,68446.453125,35.967559814453125,Hematocrit_Avg
2198.0,166567856.0,102138.28125,75781.5546875,46.46873474121094,Hematocrit_Max
1297.0,100493760.0,67668.859375,77481.6953125,52.173370361328125,Hematocrit_Min
771.0,23512372.0,35228.24609375,30495.943359375,45.691627502441406,Hematocrit_Avg_acute
687.0,52533796.0,74996.5703125,76468.40625,109.16531372070312,Hematocrit_Avg_chronic
2241.0,107225840.0,108853.65625,47847.31640625,48.57369613647461,LymphocytesPercentage_Avg
1984.0,182225008.0,132706.859375,91847.28125,66.88853454589844,LymphocytesPercentage_Max
1283.0,158162960.0,106353.640625,123275.8828125,82.89450073242188,LymphocytesPercentage_Min
360.0,37014408.0,45501.015625,102817.796875,126.39170837402344,LymphocytesPercentage_Avg_acute
578.0,98318168.0,114175.4375,170100.640625,197.5353546142578,LymphocytesPercentage_Avg_chronic
836.0,121845744.0,93441.1640625,145748.5,111.771728515625,NeutrophilsPercentage_Avg
545.0,93987568.0,63335.1171875,172454.25,116.21122741699219,NeutrophilsPercentage_Max
628.0,108304856.0,79978.484375,172459.96875,127.3542709350586,NeutrophilsPercentage_Min
182.0,58014832.0,46625.7109375,318762.8125,256.1852111816406,NeutrophilsPercentage_Avg_acute
355.0,243121712.0,175841.09375,684849.875,495.3270263671875,NeutrophilsPercentage_Avg_chronic
1111.0,115877352.0,162039.453125,104300.046875,145.85009765625,MonocytesPercentage_Avg
959.0,119686432.0,133409.359375,124803.3671875,139.1129913330078,MonocytesPercentage_Max
912.0,125290032.0,169773.953125,137379.421875,186.15565490722656,MonocytesPercentage_Min
347.0,18388782.0,80781.3984375,52993.609375,232.79942321777344,MonocytesPercentage_Avg_acute
314.0,33837176.0,73943.4765625,107761.703125,235.48878479003906,MonocytesPercentage_Avg_chronic
1016.0,147758752.0,112830.484375,145431.84375,111.05362701416016,MeanCorpuscularHemoglobinConcentration_Avg
699.0,97816944.0,84655.546875,139938.40625,121.10951232910156,MeanCorpuscularHemoglobinConcentration_Max
680.0,130497448.0,91830.8203125,191908.015625,135.04531860351562,MeanCorpuscularHemoglobinConcentration_Min
291.0,61477492.0,172112.96875,211262.859375,591.4534912109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
451.0,383764896.0,258016.6875,850919.9375,572.0990600585938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1126.0,138755392.0,118618.828125,123228.5859375,105.34532165527344,PlateletCount_Avg
752.0,108861912.0,104496.0234375,144763.1875,138.9574737548828,PlateletCount_Max
657.0,61622188.0,87553.3046875,93793.28125,133.2622528076172,PlateletCount_Min
371.0,181356784.0,203145.0625,488832.3125,547.560791015625,PlateletCount_Avg_acute
339.0,152171536.0,156873.640625,448883.59375,462.75408935546875,PlateletCount_Avg_chronic
636.0,77668208.0,89750.96875,122119.8203125,141.1178741455078,WhiteBloodCellCount_Avg
314.0,59980712.0,51129.77734375,191021.375,162.83367919921875,WhiteBloodCellCount_Max
420.0,49867848.0,64929.41796875,118732.96875,154.59385681152344,WhiteBloodCellCount_Min
142.0,23996778.0,35119.5703125,168991.390625,247.3209228515625,WhiteBloodCellCount_Avg_acute
154.0,26619788.0,21797.0859375,172855.765625,141.53952026367188,WhiteBloodCellCount_Avg_chronic
775.0,122250104.0,97121.03125,157742.0625,125.31745910644531,MeanCorpuscularHemoglobin_Avg
558.0,95947168.0,87650.65625,171948.328125,157.0800323486328,MeanCorpuscularHemoglobin_Max
379.0,144595824.0,71409.6640625,381519.3125,188.41600036621094,MeanCorpuscularHemoglobin_Min
166.0,60658004.0,40125.2890625,365409.65625,241.71861267089844,MeanCorpuscularHemoglobin_Avg_acute
303.0,793702080.0,418236.3125,2619478.75,1380.31787109375,MeanCorpuscularHemoglobin_Avg_chronic
741.0,131969432.0,153924.890625,178096.40625,207.72589111328125,MeanCorpuscularVolume_Avg
554.0,104981936.0,144315.65625,189498.078125,260.4975891113281,MeanCorpuscularVolume_Max
393.0,101823616.0,91214.78125,259093.171875,232.0986785888672,MeanCorpuscularVolume_Min
177.0,70122856.0,54528.9296875,396174.3125,308.07305908203125,MeanCorpuscularVolume_Avg_acute
236.0,253689152.0,250911.578125,1074954.0,1063.1846923828125,MeanCorpuscularVolume_Avg_chronic
322.0,73271264.0,77677.5859375,227550.515625,241.2347412109375,RedBloodCellCount_Avg
201.0,53381580.0,37721.5078125,265580.0,187.669189453125,RedBloodCellCount_Max
114.0,17115814.0,23908.412109375,150138.71875,209.72291564941406,RedBloodCellCount_Min
138.0,7592951.0,35482.35546875,55021.3828125,257.1185302734375,RedBloodCellCount_Avg_acute
78.0,8854303.0,21673.822265625,113516.703125,277.8695068359375,RedBloodCellCount_Avg_chronic
408.0,41468864.0,54272.12890625,101639.375,133.01992797851562,Hemoglobin_Avg
362.0,35001664.0,64000.453125,96689.6796875,176.7968292236328,Hemoglobin_Max
324.0,38534988.0,49113.2578125,118935.1484375,151.58412170410156,Hemoglobin_Min
133.0,6958795.0,27469.701171875,52321.765625,206.5391082763672,Hemoglobin_Avg_acute
128.0,24215818.0,48718.578125,189186.078125,380.6138916015625,Hemoglobin_Avg_chronic
691.0,145454400.0,109441.7734375,210498.40625,158.38172912597656,EosinophilsPercentage_Avg
575.0,60619324.0,100269.9140625,105424.9140625,174.38246154785156,EosinophilsPercentage_Max
488.0,79159064.0,105945.96875,162211.203125,217.10240173339844,EosinophilsPercentage_Min
167.0,273932000.0,118139.984375,1640311.375,707.425048828125,EosinophilsPercentage_Avg_acute
282.0,81987248.0,109618.40625,290734.9375,388.7177429199219,EosinophilsPercentage_Avg_chronic
553.0,48182036.0,63705.3671875,87128.453125,115.19957733154297,BasophilsPercentage_Avg
354.0,57828776.0,46690.0859375,163358.125,131.8928985595703,BasophilsPercentage_Max
287.0,86016392.0,43700.44140625,299708.6875,152.26634216308594,BasophilsPercentage_Min
192.0,91356664.0,165662.9375,475815.96875,862.8278198242188,BasophilsPercentage_Avg_acute
233.0,313516640.0,136363.234375,1345565.0,585.2499389648438,BasophilsPercentage_Avg_chronic
270.0,147552000.0,76600.234375,546488.875,283.7045593261719,AbsoluteNeutrophilCount_Avg
224.0,37482132.0,101261.203125,167330.953125,452.0589294433594,AbsoluteNeutrophilCount_Max
238.0,129823336.0,69852.2578125,545476.1875,293.49688720703125,AbsoluteNeutrophilCount_Min
92.0,25052656.0,28467.1875,272311.46875,309.42596435546875,AbsoluteNeutrophilCount_Avg_acute
79.0,27108036.0,27575.25390625,343139.6875,349.0538330078125,AbsoluteNeutrophilCount_Avg_chronic
323.0,42581420.0,62480.05078125,131831.015625,193.4366912841797,AbsoluteMonocyteCount_Avg
