weight,total_gain,total_cover,gain,cover,feature
580.0,1195972.375,63901.35546875,2062.021240234375,110.17475128173828,FirstVisitAge
142.0,142722.96875,7031.0888671875,1005.09130859375,49.51470947265625,Gender
561.0,1525862.125,81924.3828125,2719.896728515625,146.0327606201172,Hematocrit_Avg
385.0,919451.6875,37154.48828125,2388.186279296875,96.50516510009766,LymphocytesPercentage_Avg
578.0,1880183.0,144576.1875,3252.911865234375,250.13180541992188,FirstVisitAge_div_NeutrophilsPercentage_Max
523.0,1994047.375,162033.890625,3812.710205078125,309.81622314453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
535.0,3609868.5,352968.59375,6747.41796875,659.75439453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
330.0,924442.8125,77515.4765625,2801.341796875,234.8953857421875,MeanCorpuscularHemoglobinConcentration_Avg
351.0,841488.3125,39967.69140625,2397.402587890625,113.8680648803711,MonocytesPercentage_Avg
488.0,1443924.375,90027.65625,2958.861328125,184.48289489746094,MeanPlateletVolume_Avg
386.0,1258982.75,91529.3359375,3261.61328125,237.1226348876953,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
380.0,3373669.5,427751.4375,8878.0771484375,1125.66162109375,TotalThyroxine_Avg
363.0,1619054.75,133666.46875,4460.2060546875,368.2271728515625,MeanCorpuscularHemoglobin_Avg
376.0,1876932.125,198688.265625,4991.8408203125,528.4262084960938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
234.0,1334392.375,235366.9375,5702.53173828125,1005.8416137695312,ThyroidStimulatingHormone_Avg
363.0,1148470.75,60428.73046875,3163.831298828125,166.4703369140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
277.0,882036.1875,63161.7421875,3184.24609375,228.02073669433594,ImmunoglobulinE_Avg
264.0,1096728.375,75207.75,4154.27392578125,284.8778381347656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
247.0,726373.875,51923.36328125,2940.784912109375,210.21604919433594,EosinophilsPercentage_Avg_div_FirstVisitAge
288.0,1067275.875,71039.4375,3705.819091796875,246.6647186279297,RedCellDistributionWidthCV_Avg
130.0,1029228.875,145315.75,7917.14501953125,1117.8134765625,EggWhite_Avg
393.0,1519654.625,109369.4375,3866.8056640625,278.2937316894531,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
102.0,856580.5625,155779.34375,8397.8486328125,1527.2484130859375,DogDander_Avg
236.0,930830.8125,113518.59375,3944.1982421875,481.010986328125,Hematocrit_Max
279.0,1258826.0,80951.0390625,4511.92138671875,290.1470947265625,FirstVisitAge_div_BasophilsPercentage_Avg
260.0,1286036.125,95257.2265625,4946.29296875,366.37396240234375,LymphocytesPercentage_Max
