weight,total_gain,total_cover,gain,cover,feature
334.0,998.4586181640625,788970.1875,2.9893970489501953,2362.186279296875,FirstVisitAge_div_LymphocytesPercentage_Max
480.0,1664.37548828125,1415765.875,3.4674489498138428,2949.51220703125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
533.0,1452.5633544921875,1257799.375,2.72525954246521,2359.8486328125,MeanCorpuscularVolume_Max
430.0,1159.0816650390625,739548.4375,2.6955387592315674,1719.880126953125,MonocytesPercentage_Max
320.0,1324.532958984375,789794.0,4.13916540145874,2468.106201171875,WhiteBloodCellCount_Max_div_FirstVisitAge
418.0,1345.6297607421875,808849.0,3.219209909439087,1935.04541015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
483.0,1842.134033203125,1529288.25,3.8139421939849854,3166.228271484375,MeanPlateletVolume_Min
397.0,2184.642822265625,1136378.875,5.502878665924072,2862.415283203125,FirstVisitAge_div_PlateletCount_Max
437.0,1051.739013671875,827201.375,2.4067254066467285,1892.9093017578125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
351.0,976.4716186523438,716047.75,2.781970500946045,2040.0220947265625,MeanCorpuscularHemoglobinConcentration_Min
366.0,1028.894287109375,1080811.75,2.8111865520477295,2953.03759765625,MeanCorpuscularVolume_Avg
454.0,1143.69921875,872222.25,2.5191612243652344,1921.1943359375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
184.0,531.722900390625,506455.0,2.889798402786255,2752.472900390625,FirstVisitAge_div_EosinophilsPercentage_Max
383.0,2941.967041015625,2489696.75,7.681375980377197,6500.513671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
227.0,1043.4267578125,603727.8125,4.596593856811523,2659.593994140625,FirstVisitAge_div_PlateletCount_Min
290.0,1096.03662109375,1464826.75,3.7794365882873535,5051.126953125,LymphocytesPercentage_Min
367.0,914.9602661132812,604808.625,2.493079662322998,1647.9798583984375,PlateletCount_Avg
211.0,766.2861938476562,951651.25,3.631688117980957,4510.1953125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
406.0,959.9053955078125,542276.1875,2.3642990589141846,1335.6556396484375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
257.0,916.2444458007812,479225.09375,3.5651535987854004,1864.6890869140625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
422.0,1218.28857421875,975715.8125,2.886939764022827,2312.122802734375,MeanPlateletVolume_Max
387.0,1500.964599609375,1110143.125,3.8784615993499756,2868.5869140625,FirstVisitAge_div_CReactiveProtein_Min
117.0,217.6416778564453,198751.671875,1.8601852655410767,1698.732177734375,RyeGrass_Avg
494.0,1701.2977294921875,1178238.625,3.443922519683838,2385.098388671875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
58.0,290.78851318359375,220518.9375,5.013595104217529,3802.050537109375,ProthrombinTime_Avg
190.0,1169.3260498046875,538181.5625,6.1543474197387695,2832.534423828125,FirstVisitAge_div_PlateletCount_Avg
307.0,975.24365234375,548845.75,3.176689386367798,1787.7711181640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
442.0,2267.3154296875,2719271.25,5.129673004150391,6152.197265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
212.0,357.08343505859375,374021.25,1.6843558549880981,1764.251220703125,Total25HydroxyVitaminD_Avg
257.0,944.9323120117188,596992.4375,3.6767795085906982,2322.927734375,RedBloodCellCount_Avg
348.0,1143.9609375,1089615.125,3.2872440814971924,3131.077880859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
337.0,904.441650390625,744693.1875,2.683803081512451,2209.77197265625,PlateletDistributionWidth_Avg
356.0,2668.819580078125,1868847.875,7.4966840744018555,5249.57275390625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
354.0,1231.64453125,897239.25,3.479221820831299,2534.57421875,Hemoglobin_Avg
242.0,849.4892578125,864472.625,3.5102860927581787,3572.200927734375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
368.0,982.1239624023438,1023304.6875,2.6688151359558105,2780.71923828125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
184.0,686.5703735351562,508694.59375,3.731360673904419,2764.64453125,AbsoluteLymphocyteCount_Avg
385.0,1159.9761962890625,773912.375,3.012925148010254,2010.1619873046875,EosinophilCountAbsolute_Avg
290.0,599.0780639648438,628249.625,2.065786361694336,2166.3779296875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
355.0,1179.74560546875,1368045.25,3.3232271671295166,3853.648681640625,FirstVisitAge_div_CReactiveProtein_Avg
208.0,710.576171875,411750.75,3.416231632232666,1979.5709228515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
305.0,1078.494140625,507849.25,3.536046266555786,1665.0794677734375,PlateletCount_Avg_div_LymphocytesPercentage_Max
230.0,720.3457641601562,439500.46875,3.1319382190704346,1910.87158203125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
334.0,1638.649658203125,921146.6875,4.906136512756348,2757.92431640625,PlateletCount_Avg_div_PlateletCount_Min
91.0,354.827880859375,365956.34375,3.899207592010498,4021.498291015625,PartialThromboplastinTime_Avg
195.0,451.75396728515625,687586.5,2.3166871070861816,3526.084716796875,TotalTriiodothyronine_Avg
255.0,892.8402099609375,628155.1875,3.5013341903686523,2463.353759765625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
276.0,1319.79345703125,1434150.25,4.7818603515625,5196.19677734375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
224.0,733.7359008789062,529814.0,3.275606632232666,2365.240966796875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
139.0,560.6339111328125,699119.125,4.033337593078613,5029.6337890625,AbsoluteLymphocyteCount_Min
93.0,208.03878784179688,247302.375,2.236976146697998,2659.165283203125,TotalTriiodothyronine_Min
208.0,743.1909790039062,451185.375,3.573033571243286,2169.160400390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
409.0,1471.185791015625,2094235.25,3.597031354904175,5120.37939453125,PlateletCount_Avg_div_BasophilsPercentage_Avg
317.0,1237.496826171875,976110.6875,3.903775453567505,3079.213623046875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
295.0,1190.722900390625,750069.6875,4.036348819732666,2542.609130859375,WhiteBloodCellCount_Max_div_PlateletCount_Min
182.0,1397.0172119140625,942069.4375,7.6759185791015625,5176.20556640625,CReactiveProtein_Min_div_PlateletCount_Avg
298.0,979.83984375,665680.4375,3.288053274154663,2233.826904296875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
190.0,756.6661376953125,1699178.625,3.9824533462524414,8943.044921875,NeutrophilsPercentage_Avg
91.0,131.85874938964844,299179.8125,1.4489972591400146,3287.690185546875,CIndU
255.0,944.8027954101562,759306.625,3.705109119415283,2977.673095703125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
61.0,151.69508361816406,175522.0625,2.486804723739624,2877.410888671875,Cockroach_Avg
323.0,956.1702880859375,603402.125,2.9602794647216797,1868.1180419921875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
224.0,943.0505981445312,1571693.0,4.210047245025635,7016.48681640625,RedCellDistributionWidth_Avg
144.0,538.0968627929688,340532.8125,3.736783742904663,2364.811279296875,PlateletCount_Max
227.0,744.9130859375,552836.6875,3.281555414199829,2435.40380859375,PlateletCount_Min_div_NeutrophilsPercentage_Max
334.0,1409.7491455078125,1301543.625,4.220805644989014,3896.837158203125,MeanCorpuscularHemoglobin_Min
265.0,806.4924926757812,1360580.125,3.043367862701416,5134.2646484375,EosinophilsPercentage_Min
352.0,909.9317626953125,1036469.8125,2.585033416748047,2944.5166015625,RedCellDistributionWidthCV_Max
234.0,800.3943481445312,780373.6875,3.4204885959625244,3334.93017578125,NeutrophilsPercentage_Min
221.0,886.2598266601562,502516.78125,4.010225296020508,2273.83154296875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
121.0,224.27084350585938,390222.5625,1.8534780740737915,3224.979736328125,AntiScl70_Avg
335.0,1027.768310546875,681173.4375,3.067965030670166,2033.353515625,MonocytesPercentage_Min
263.0,1357.55712890625,996610.5625,5.161814212799072,3789.393798828125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
206.0,1060.220458984375,1623633.25,5.146701335906982,7881.71484375,MeanCorpuscularHemoglobin_Max
334.0,1290.21142578125,945886.5625,3.862908363342285,2831.99560546875,MeanCorpuscularHemoglobinConcentration_Max
174.0,400.79656982421875,449643.53125,2.3034286499023438,2584.158203125,FreeThyroxine_Avg
204.0,524.9342651367188,576837.5,2.573207139968872,2827.634765625,EosinophilCountAbsolute_Max
179.0,740.028076171875,462402.1875,4.13423490524292,2583.25244140625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
64.0,210.7071990966797,182783.921875,3.29229998588562,2855.998779296875,Milk_Avg
298.0,881.9392700195312,757350.0,2.9595277309417725,2541.44287109375,RedCellDistributionWidthCV_Min
239.0,1133.156005859375,862336.0625,4.741238594055176,3608.1005859375,EosinophilsPercentage_Avg_div_PlateletCount_Max
129.0,258.3173522949219,449555.5,2.00246000289917,3484.92626953125,AntiSM_Avg
113.0,352.1160888671875,774787.375,3.1160717010498047,6856.525390625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
212.0,793.1065063476562,681605.125,3.7410683631896973,3215.118408203125,EosinophilsPercentage_Max_div_PlateletCount_Max
69.0,145.88397216796875,163577.9375,2.11426043510437,2370.69482421875,CentromereProteinB_Avg
126.0,487.3770446777344,291471.65625,3.8680717945098877,2313.26708984375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
152.0,361.7698059082031,1007416.875,2.3800644874572754,6627.74267578125,FreeTriiodothyronine_Avg
243.0,5743.65966796875,3388092.25,23.636459350585938,13942.7666015625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
234.0,1215.4815673828125,3518006.0,5.194365501403809,15034.2138671875,NeutrophilsPercentage_Max
112.0,279.38555908203125,342291.34375,2.494513988494873,3056.172607421875,Histone_Avg
323.0,1037.4781494140625,1399841.375,3.2120065689086914,4333.8740234375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
212.0,1962.64013671875,3243055.25,9.257736206054688,15297.4306640625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
157.0,758.0443115234375,457752.65625,4.828307628631592,2915.6220703125,FirstVisitAge_div_WhiteBloodCellCount_Avg
140.0,268.85992431640625,390814.28125,1.9204280376434326,2791.530517578125,AntiDoubleStrandedDNA_Avg
95.0,401.2455749511719,218192.8125,4.223637580871582,2296.766357421875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
242.0,858.0933227539062,816447.25,3.545840263366699,3373.7490234375,MeanCorpuscularVolume_Min
227.0,924.051025390625,900658.125,4.070709228515625,3967.656982421875,Hemoglobin_Min
153.0,533.42138671875,530254.8125,3.4864141941070557,3465.7177734375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
234.0,1061.170166015625,761898.875,4.534915447235107,3255.97802734375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
141.0,905.7608642578125,680717.9375,6.423835754394531,4827.78662109375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
171.0,1359.9810791015625,1635824.375,7.953105926513672,9566.224609375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
179.0,677.128662109375,734398.1875,3.782841682434082,4102.783203125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
122.0,448.4668273925781,622576.8125,3.675957679748535,5103.0888671875,CReactiveProtein_Min_div_CReactiveProtein_Avg
32.0,224.71109008789062,121176.1484375,7.022221565246582,3786.754638671875,UrineSpecificGravity_Avg
141.0,493.04046630859375,447503.5,3.4967408180236816,3173.78369140625,AbsoluteEosinophilCount_Min
239.0,917.1831665039062,927008.0625,3.8375864028930664,3878.69482421875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
252.0,1130.5445556640625,1828053.125,4.486288070678711,7254.17919921875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
122.0,322.5758056640625,361404.8125,2.644063949584961,2962.33447265625,ReverseTriiodothyronine_Avg
231.0,852.684814453125,618607.75,3.6912763118743896,2677.95556640625,PlateletCount_Max_div_NeutrophilsPercentage_Max
201.0,734.7801513671875,476245.03125,3.655622720718384,2369.378173828125,AbsoluteMonocyteCount_Min
91.0,360.34417724609375,329886.28125,3.9598262310028076,3625.1240234375,EosinophilsPercentage_Avg_div_PlateletCount_Min
148.0,666.1279907226562,372237.34375,4.5008649826049805,2515.1171875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
133.0,556.4193725585938,518445.21875,4.1836042404174805,3898.08447265625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
145.0,380.0631408691406,694244.5625,2.6211252212524414,4787.8935546875,Nucleosome_Avg
219.0,927.2240600585938,649469.1875,4.2338995933532715,2965.61279296875,PlateletCount_Max_div_LymphocytesPercentage_Max
95.0,310.1906433105469,229387.265625,3.265164613723755,2414.602783203125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
190.0,674.4288940429688,748179.375,3.549625873565674,3937.7861328125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
240.0,1052.0450439453125,1378431.625,4.38352108001709,5743.46533203125,PlateletCount_Min_div_BasophilsPercentage_Avg
158.0,1061.8941650390625,915971.25,6.72084903717041,5797.28662109375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
49.0,132.71432495117188,251286.4375,2.7084555625915527,5128.29443359375,AntiSSA_Avg
178.0,806.3426513671875,505661.09375,4.530014991760254,2840.792724609375,PlateletCount_Min
120.0,521.2618408203125,449771.375,4.343848705291748,3748.0947265625,AbsoluteLymphocyteCount_Max
92.0,307.1892395019531,395752.84375,3.3390135765075684,4301.6611328125,BasophilsPercentage_Min
171.0,909.235595703125,518294.59375,5.317167282104492,3030.962646484375,Plateletcrit_Min
69.0,263.8135070800781,179404.453125,3.8233840465545654,2600.064453125,CatDander_Avg
191.0,619.4935302734375,413745.09375,3.2434215545654297,2166.20458984375,PlateletDistributionWidth_Max
110.0,419.7219543457031,406206.53125,3.8156540393829346,3692.78662109375,CReactiveProtein_Max
240.0,981.012451171875,1265218.75,4.087552070617676,5271.74462890625,PlateletCount_Max_div_BasophilsPercentage_Avg
151.0,552.17919921875,416981.4375,3.656816005706787,2761.466552734375,WhiteBloodCellCount_Max_div_PlateletCount_Max
131.0,441.0442810058594,976500.9375,3.3667502403259277,7454.20556640625,TotalThyroxine_Min
49.0,300.14056396484375,239361.671875,6.125317573547363,4884.93212890625,Ragweed_Avg
120.0,447.308837890625,430817.78125,3.7275736331939697,3590.148193359375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
148.0,684.2683715820312,406780.96875,4.623435020446777,2748.52001953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
92.0,212.46807861328125,208172.40625,2.3094356060028076,2262.74365234375,RibosomalPProtein_Avg
125.0,379.9536437988281,228480.625,3.0396292209625244,1827.844970703125,CReactiveProtein_Avg_div_PlateletCount_Avg
210.0,744.83837890625,577905.875,3.546849489212036,2751.9326171875,PlateletCount_Min_div_LymphocytesPercentage_Max
52.0,90.34532928466797,124029.2421875,1.7374101877212524,2385.177734375,ProliferatingCellNuclearAntigen_Avg
75.0,279.01177978515625,299873.03125,3.7201571464538574,3998.30712890625,EosinophilsPercentage_Max
256.0,7815.64404296875,5993179.0,30.52985954284668,23410.85546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
109.0,503.5715026855469,322256.6875,4.619922161102295,2956.4833984375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
147.0,708.0887451171875,537955.875,4.816930294036865,3659.563720703125,PlateletCount_Avg_div_EosinophilsPercentage_Max
195.0,1168.023193359375,961829.6875,5.989862442016602,4932.4599609375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
108.0,892.3795166015625,735602.25,8.262773513793945,6811.1318359375,EosinophilsPercentage_Avg
160.0,665.1864013671875,835466.0625,4.15741491317749,5221.6630859375,WhiteBloodCellCount_Min
161.0,541.9491577148438,424819.03125,3.3661439418792725,2638.62744140625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
66.0,272.5926513671875,558222.5625,4.130191802978516,8457.91796875,ThrombinTime_Avg
166.0,698.444580078125,962703.125,4.207497596740723,5799.41650390625,AbsoluteEosinophilCount_Avg
81.0,196.69520568847656,173058.765625,2.4283359050750732,2136.528076171875,AntiSSB_Avg
90.0,1321.10302734375,842191.4375,14.678922653198242,9357.6826171875,SMRNP_Max
170.0,1117.3438720703125,913901.375,6.572610855102539,5375.890625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
143.0,605.4904174804688,551572.6875,4.234198570251465,3857.151611328125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
173.0,745.3902587890625,512672.625,4.308614253997803,2963.425537109375,EosinophilsPercentage_Max_div_PlateletCount_Min
161.0,758.4718017578125,424584.8125,4.711005210876465,2637.1728515625,EosinophilCountAbsolute_Min
106.0,483.5267333984375,1126692.5,4.561573028564453,10629.1748046875,WhiteBloodCellCount_Max
52.0,505.1064453125,362043.40625,9.71358585357666,6962.373046875,SMRNP_Avg
77.0,295.8286437988281,197723.9375,3.841930389404297,2567.84326171875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
139.0,759.9126586914062,629016.0625,5.4669976234436035,4525.29541015625,Ro52_Max
196.0,1968.279541015625,2997981.25,10.042243003845215,15295.822265625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
177.0,1008.5225219726562,2220922.75,5.697867393493652,12547.5859375,WhiteBloodCellCount_Avg
31.0,116.99699401855469,142276.71875,3.7740964889526367,4589.57177734375,BasophilsPercentage_Avg
122.0,448.7953186035156,480491.75,3.678650140762329,3938.45703125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
165.0,724.998779296875,454670.75,4.393931865692139,2755.580322265625,PlateletCount_Min_div_PlateletCount_Max
95.0,118.31995391845703,191808.5,1.2454731464385986,2019.036865234375,DustMites_Avg
94.0,325.68304443359375,381107.71875,3.4647133350372314,4054.33740234375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
138.0,875.365966796875,562499.4375,6.343231678009033,4076.082763671875,PlateletDistributionWidth_Min
132.0,758.7435302734375,480140.625,5.748056888580322,3637.428955078125,AbsoluteMonocyteCount_Avg
101.0,235.79539489746094,259580.65625,2.3346078395843506,2570.10546875,Histone_Min
168.0,1025.126708984375,1457981.0,6.101944923400879,8678.4580078125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
36.0,161.46641540527344,152267.8125,4.485177993774414,4229.66162109375,EggWhite_Max
129.0,704.9749145507812,690850.5625,5.464921951293945,5355.4306640625,RedCellDistributionWidth_Max
27.0,138.72372436523438,218496.265625,5.13791561126709,8092.4541015625,ProthrombinTimeINR_Avg
76.0,200.21234130859375,166922.953125,2.6343729496002197,2196.354736328125,BasophilsPercentage_Max
38.0,67.43927001953125,97624.3984375,1.7747176885604858,2569.063232421875,PMScl_Avg
111.0,309.77459716796875,222259.453125,2.790762186050415,2002.33740234375,AntiM2_Avg
104.0,600.21728515625,495441.125,5.77131986618042,4763.85693359375,Ro52_Avg
139.0,561.87255859375,615149.875,4.042248725891113,4425.53857421875,AbsoluteEosinophilCount_Max
25.0,87.07785034179688,102806.234375,3.483114004135132,4112.24951171875,UrineSpecificGravity_Min
62.0,224.9436798095703,335837.75,3.6281237602233887,5416.73779296875,RedCellDistributionWidth_Min
194.0,1068.9827880859375,691268.9375,5.510220527648926,3563.241943359375,RedBloodCellCount_Min
24.0,52.66161346435547,83187.8984375,2.1942338943481445,3466.162353515625,CentromereProteinB_Max
197.0,800.8125,480265.0625,4.065038204193115,2437.893798828125,Hemoglobin_Max
51.0,110.64613342285156,95650.171875,2.169532060623169,1875.4935302734375,ImmunoglobulinM_Avg
51.0,189.57412719726562,190905.53125,3.717139720916748,3743.24560546875,PlateletCount_Avg_div_PlateletCount_Max
68.0,403.3671569824219,379793.3125,5.931869983673096,5585.19580078125,CReactiveProtein_Min_div_PlateletCount_Min
90.0,370.08514404296875,307369.28125,4.112057209014893,3415.21435546875,RedBloodCellCount_Max
100.0,225.3922882080078,203520.15625,2.253922939300537,2035.2015380859375,Total25HydroxyVitaminD_Max
160.0,659.2613525390625,485007.3125,4.120383262634277,3031.295654296875,Plateletcrit_Avg
35.0,86.86576843261719,152764.359375,2.4818789958953857,4364.69580078125,AntiSSA_Max
70.0,178.48074340820312,131953.5,2.549724817276001,1885.050048828125,AntiM2_Min
65.0,179.84149169921875,245852.875,2.7667922973632812,3782.351806640625,ImmunoglobulinA_Avg
145.0,1500.472900390625,1035196.75,10.348089218139648,7139.2880859375,CReactiveProtein_Min_div_PlateletCount_Max
48.0,78.30465698242188,106078.484375,1.6313470602035522,2209.968505859375,ImmunoglobulinG_Avg
87.0,368.73974609375,463197.46875,4.2383880615234375,5324.10888671875,CReactiveProtein_Avg_div_PlateletCount_Max
125.0,3507.06494140625,1609685.875,28.056520462036133,12877.4873046875,AbsoluteNeutrophilCount_Max
54.0,226.87567138671875,261046.75,4.201401233673096,4834.19921875,AbsoluteBasophilCount_Avg
58.0,274.4458312988281,144962.5625,4.73182487487793,2499.3544921875,CReactiveProtein_Avg_div_PlateletCount_Min
35.0,104.51197052001953,165002.15625,2.986056327819824,4714.34716796875,DogDander_Max
39.0,111.66285705566406,157195.34375,2.863150119781494,4030.64990234375,RibosomalPProtein_Max
77.0,142.40283203125,161140.359375,1.8493874073028564,2092.73193359375,Total25HydroxyVitaminD_Min
117.0,646.011474609375,384575.09375,5.52146577835083,3286.966552734375,AbsoluteMonocyteCount_Max
105.0,623.501953125,368797.78125,5.938113689422607,3512.35986328125,AbsoluteNeutrophilCount_Min
45.0,110.12261199951172,107899.484375,2.447169065475464,2397.766357421875,RyeGrass_Max
80.0,259.3757019042969,272464.0625,3.2421963214874268,3405.80078125,FreeThyroxine_Min
45.0,87.0672378540039,194331.125,1.9348275661468506,4318.46923828125,AntiSM_Min
66.0,190.97860717773438,318601.15625,2.893615245819092,4827.2900390625,AntiDoubleStrandedDNA_Min
99.0,1138.453857421875,756072.5625,11.499533653259277,7637.0966796875,AbsoluteNeutrophilCount_Avg
13.0,41.24185562133789,104301.4609375,3.172450542449951,8023.189453125,ProthrombinTime_Max
128.0,274.17706298828125,231603.84375,2.1420083045959473,1809.405029296875,ImmunoglobulinE_Max
69.0,441.8458251953125,314468.6875,6.403562545776367,4557.51708984375,ThyroidStimulatingHormone_Max
34.0,94.44452667236328,188401.65625,2.777780294418335,5541.22509765625,AntiDoubleStrandedDNA_Max
23.0,95.24308776855469,90679.1015625,4.141003608703613,3942.569580078125,PartialThromboplastinTime_Max
15.0,44.57539367675781,43478.4453125,2.9716928005218506,2898.56298828125,ProthrombinTime_Min
56.0,110.08169555664062,130958.6796875,1.9657446146011353,2338.5478515625,AntiJo1_Avg
140.0,276.5102233886719,300736.1875,1.975072979927063,2148.11572265625,ImmunoglobulinE_Min
28.0,100.66031646728516,119118.6484375,3.5950112342834473,4254.2373046875,AbsoluteBasophilCount_Min
89.0,603.333740234375,1842404.0,6.779030799865723,20701.16796875,TotalThyroxine_Max
3.0,4.738944053649902,9760.400390625,1.5796480178833008,3253.466796875,ThyroglobulinAntibody_Avg
57.0,176.16233825683594,155205.25,3.0905673503875732,2722.899169921875,Nucleosome_Max
46.0,207.62318420410156,305386.875,4.513547420501709,6638.84521484375,CReactiveProtein_Avg
36.0,70.34261322021484,246226.375,1.9539614915847778,6839.62158203125,AntiSM_Max
32.0,54.314353942871094,75661.3515625,1.6973235607147217,2364.417236328125,ProliferatingCellNuclearAntigen_Max
56.0,133.2955780029297,284924.71875,2.3802781105041504,5087.94140625,TotalTriiodothyronine_Max
30.0,57.28491973876953,103128.546875,1.9094973802566528,3437.6181640625,Cockroach_Max
45.0,105.24730682373047,133802.328125,2.3388290405273438,2973.385009765625,Nucleosome_Min
69.0,242.30552673339844,203338.015625,3.511674404144287,2946.927734375,ReverseTriiodothyronine_Min
41.0,163.98895263671875,311822.71875,3.9997305870056152,7605.43212890625,FreeTriiodothyronine_Max
48.0,142.92872619628906,355268.875,2.977681875228882,7401.43505859375,AntiScl70_Min
16.0,254.1238250732422,162878.3125,15.882739067077637,10179.89453125,SMRNP_Min
22.0,53.02195739746094,164617.84375,2.4100890159606934,7482.62939453125,AntiScl70_Max
