weight,total_gain,total_cover,gain,cover,feature
1130.0,9885746.0,20783.3125,8748.4482421875,18.392311096191406,Gender
2624.0,61663072.0,96966.640625,23499.646484375,36.95375061035156,FirstVisitAge
108.0,1321987.375,5065.26513671875,12240.6240234375,46.900604248046875,CIndU
1719.0,50118736.0,58393.5078125,29155.751953125,33.96946334838867,Hematocrit_Avg
1183.0,40468164.0,47615.56640625,34208.0859375,40.24984359741211,Hematocrit_Max
764.0,24152652.0,39533.875,31613.41796875,51.74591064453125,Hematocrit_Min
392.0,4995537.0,16602.26953125,12743.716796875,42.35272979736328,Hematocrit_Avg_acute
463.0,20152768.0,33259.62890625,43526.49609375,71.83505249023438,Hematocrit_Avg_chronic
1284.0,24547832.0,60922.13671875,19118.25,47.447147369384766,LymphocytesPercentage_Avg
1288.0,40236340.0,79541.3515625,31239.39453125,61.755706787109375,LymphocytesPercentage_Max
808.0,40483240.0,60212.51171875,50103.01953125,74.52043151855469,LymphocytesPercentage_Min
220.0,11529854.0,33967.109375,52408.42578125,154.3959503173828,LymphocytesPercentage_Avg_acute
358.0,25662320.0,63695.40625,71682.4609375,177.92013549804688,LymphocytesPercentage_Avg_chronic
539.0,34691468.0,56078.484375,64362.6484375,104.04171752929688,NeutrophilsPercentage_Avg
306.0,21575066.0,36886.3125,70506.75,120.54350280761719,NeutrophilsPercentage_Max
328.0,18060062.0,32702.55859375,55061.1640625,99.70291900634766,NeutrophilsPercentage_Min
154.0,19650664.0,41449.1796875,127601.7109375,269.1505126953125,NeutrophilsPercentage_Avg_acute
213.0,61084296.0,101581.8046875,286780.71875,476.9098815917969,NeutrophilsPercentage_Avg_chronic
579.0,23499894.0,79025.90625,40587.03515625,136.48687744140625,MonocytesPercentage_Avg
494.0,28492704.0,69810.4375,57677.5390625,141.31668090820312,MonocytesPercentage_Max
567.0,25115540.0,88563.1796875,44295.484375,156.1960906982422,MonocytesPercentage_Min
161.0,7942383.0,27055.923828125,49331.5703125,168.04920959472656,MonocytesPercentage_Avg_acute
146.0,9552316.0,35537.51953125,65426.8203125,243.4076690673828,MonocytesPercentage_Avg_chronic
530.0,34992612.0,62093.46875,66023.796875,117.15748596191406,MeanCorpuscularHemoglobinConcentration_Avg
345.0,20979286.0,41657.0546875,60809.5234375,120.74508666992188,MeanCorpuscularHemoglobinConcentration_Max
402.0,30967178.0,60140.921875,77032.78125,149.60427856445312,MeanCorpuscularHemoglobinConcentration_Min
180.0,14688275.0,125419.3515625,81601.53125,696.774169921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
246.0,95182088.0,131484.125,386919.0625,534.4883422851562,MeanCorpuscularHemoglobinConcentration_Avg_chronic
728.0,35192000.0,66505.484375,48340.66015625,91.35369110107422,PlateletCount_Avg
317.0,25897260.0,32618.4375,81694.828125,102.89727783203125,PlateletCount_Max
371.0,23650264.0,50506.01953125,63747.34375,136.13482666015625,PlateletCount_Min
177.0,40937984.0,91858.6953125,231288.046875,518.9757080078125,PlateletCount_Avg_acute
231.0,37219160.0,92689.1171875,161121.90625,401.2515869140625,PlateletCount_Avg_chronic
408.0,18498566.0,43379.20703125,45339.62109375,106.32158660888672,WhiteBloodCellCount_Avg
141.0,8507554.0,26942.275390625,60337.26171875,191.07997131347656,WhiteBloodCellCount_Max
192.0,7642152.5,28840.380859375,39802.87890625,150.21031188964844,WhiteBloodCellCount_Min
90.0,6811438.5,25031.224609375,75682.6484375,278.1247253417969,WhiteBloodCellCount_Avg_acute
94.0,10279290.0,15221.396484375,109354.1484375,161.92974853515625,WhiteBloodCellCount_Avg_chronic
423.0,19881366.0,48844.57421875,47000.8671875,115.47180938720703,MeanCorpuscularHemoglobin_Avg
293.0,25037384.0,41352.79296875,85451.8203125,141.1358184814453,MeanCorpuscularHemoglobin_Max
279.0,50794228.0,45464.296875,182058.171875,162.9544677734375,MeanCorpuscularHemoglobin_Min
70.0,20148840.0,22362.01171875,287840.5625,319.4573059082031,MeanCorpuscularHemoglobin_Avg_acute
166.0,199462576.0,246182.546875,1201581.75,1483.02734375,MeanCorpuscularHemoglobin_Avg_chronic
411.0,32003034.0,84527.9453125,77866.265625,205.66409301757812,MeanCorpuscularVolume_Avg
289.0,30194806.0,64572.26953125,104480.296875,223.43345642089844,MeanCorpuscularVolume_Max
245.0,28564446.0,58107.30859375,116589.578125,237.1726837158203,MeanCorpuscularVolume_Min
77.0,17911344.0,26831.86328125,232614.859375,348.46575927734375,MeanCorpuscularVolume_Avg_acute
140.0,59654352.0,154934.328125,426102.5,1106.673828125,MeanCorpuscularVolume_Avg_chronic
173.0,20864006.0,41955.0390625,120601.1875,242.51467895507812,RedBloodCellCount_Avg
144.0,10175408.0,32781.921875,70662.5546875,227.65223693847656,RedBloodCellCount_Max
80.0,5296734.0,20861.140625,66209.171875,260.7642517089844,RedBloodCellCount_Min
62.0,3099156.25,12062.8681640625,49986.390625,194.56239318847656,RedBloodCellCount_Avg_acute
46.0,1717750.75,11680.6103515625,37342.40625,253.9263153076172,RedBloodCellCount_Avg_chronic
215.0,14015006.0,29667.0546875,65186.07421875,137.98629760742188,Hemoglobin_Avg
205.0,8582109.0,29538.734375,41863.9453125,144.0913848876953,Hemoglobin_Max
142.0,11405155.0,18654.564453125,80317.9921875,131.37017822265625,Hemoglobin_Min
57.0,1957332.375,16152.71484375,34339.1640625,283.3809509277344,Hemoglobin_Avg_acute
82.0,7063754.5,20753.541015625,86143.34375,253.0919647216797,Hemoglobin_Avg_chronic
387.0,24286964.0,53603.84375,62757.01171875,138.51123046875,EosinophilsPercentage_Avg
340.0,14749286.0,44897.40234375,43380.25390625,132.05117797851562,EosinophilsPercentage_Max
252.0,29563490.0,53480.69921875,117315.4375,212.22499084472656,EosinophilsPercentage_Min
118.0,70772688.0,86454.203125,599768.5625,732.6627197265625,EosinophilsPercentage_Avg_acute
184.0,21631596.0,67391.6484375,117563.0234375,366.25897216796875,EosinophilsPercentage_Avg_chronic
331.0,12217451.0,35530.1328125,36910.7265625,107.34178924560547,BasophilsPercentage_Avg
224.0,13388173.0,21270.599609375,59768.62890625,94.9580307006836,BasophilsPercentage_Max
166.0,23256828.0,26171.373046875,140101.375,157.65887451171875,BasophilsPercentage_Min
108.0,20294966.0,88693.0859375,187916.359375,821.2322998046875,BasophilsPercentage_Avg_acute
157.0,77839720.0,72608.296875,495794.40625,462.4732360839844,BasophilsPercentage_Avg_chronic
143.0,36673356.0,33942.8359375,256457.03125,237.36248779296875,AbsoluteNeutrophilCount_Avg
108.0,7171504.5,43130.9765625,66402.8203125,399.36090087890625,AbsoluteNeutrophilCount_Max
125.0,30318278.0,37268.9609375,242546.21875,298.15167236328125,AbsoluteNeutrophilCount_Min
67.0,7605871.0,22087.66796875,113520.4609375,329.66668701171875,AbsoluteNeutrophilCount_Avg_acute
63.0,6451587.5,14106.4697265625,102406.1484375,223.91221618652344,AbsoluteNeutrophilCount_Avg_chronic
182.0,15984009.0,34945.33203125,87824.2265625,192.00732421875,AbsoluteMonocyteCount_Avg
112.0,11407874.0,23301.9453125,101856.015625,208.05308532714844,AbsoluteMonocyteCount_Max
102.0,13221404.0,33010.828125,129621.609375,323.63555908203125,AbsoluteMonocyteCount_Min
74.0,5061457.5,39651.0625,68398.078125,535.8251953125,AbsoluteMonocyteCount_Avg_acute
42.0,2137006.0,6425.19091796875,50881.09375,152.98074340820312,AbsoluteMonocyteCount_Avg_chronic
168.0,14905749.0,28774.458984375,88724.6953125,171.2765350341797,AbsoluteEosinophilCount_Avg
121.0,6936861.0,24090.947265625,57329.4296875,199.09873962402344,AbsoluteEosinophilCount_Max
121.0,8430875.0,20289.3203125,69676.65625,167.68032836914062,AbsoluteEosinophilCount_Min
108.0,128723048.0,142235.59375,1191880.125,1316.9962158203125,AbsoluteEosinophilCount_Avg_acute
114.0,31442822.0,35808.8671875,275814.21875,314.1128845214844,AbsoluteEosinophilCount_Avg_chronic
55.0,2265037.75,7788.158203125,41182.50390625,141.60287475585938,AbsoluteBasophilCount_Avg
38.0,996014.4375,3323.0302734375,26210.90625,87.44816589355469,AbsoluteBasophilCount_Max
16.0,339591.125,7075.337890625,21224.4453125,442.2086181640625,AbsoluteBasophilCount_Min
11.0,550111.3125,2740.945556640625,50010.12109375,249.17686462402344,AbsoluteBasophilCount_Avg_acute
14.0,1714691.125,3467.439697265625,122477.9375,247.6742706298828,AbsoluteBasophilCount_Avg_chronic
133.0,13143627.0,28897.607421875,98824.265625,217.27523803710938,AbsoluteLymphocyteCount_Avg
112.0,4078661.75,22961.330078125,36416.62109375,205.01187133789062,AbsoluteLymphocyteCount_Max
152.0,19696074.0,65647.296875,129579.4375,431.8901062011719,AbsoluteLymphocyteCount_Min
44.0,7836629.5,10203.8994140625,178105.21875,231.90679931640625,AbsoluteLymphocyteCount_Avg_acute
21.0,1869502.125,4381.01220703125,89023.9140625,208.61962890625,AbsoluteLymphocyteCount_Avg_chronic
539.0,59027096.0,57161.4921875,109512.234375,106.0510025024414,MeanPlateletVolume_Avg
369.0,14467609.0,40775.48046875,39207.61328125,110.50265502929688,MeanPlateletVolume_Max
341.0,19809386.0,41397.2734375,58092.04296875,121.39962768554688,MeanPlateletVolume_Min
127.0,119131416.0,143006.78125,938042.625,1126.03759765625,MeanPlateletVolume_Avg_acute
149.0,54240480.0,79154.5078125,364030.0625,531.23828125,MeanPlateletVolume_Avg_chronic
199.0,14394614.0,37761.66015625,72334.7421875,189.757080078125,PlateletDistributionWidth_Avg
266.0,25060748.0,61755.9765625,94213.3359375,232.1653289794922,PlateletDistributionWidth_Max
203.0,7731601.5,33582.0390625,38086.70703125,165.4287567138672,PlateletDistributionWidth_Min
63.0,3265698.5,19216.37890625,51836.484375,305.0218811035156,PlateletDistributionWidth_Avg_acute
71.0,18717796.0,22708.033203125,263630.9375,319.8314514160156,PlateletDistributionWidth_Avg_chronic
180.0,15335561.0,49599.12109375,85197.5625,275.5506591796875,Plateletcrit_Avg
