weight,total_gain,total_cover,gain,cover,feature
12.0,8.180668830871582,2055.071533203125,0.6817224025726318,171.25596618652344,FirstVisitAge
32.0,1025.5177001953125,39796.9375,32.047428131103516,1243.654296875,Hematocrit_Avg
1.0,0.5608100891113281,184.9378204345703,0.5608100891113281,184.9378204345703,LymphocytesPercentage_Avg
3.0,79.97891998291016,12467.06640625,26.659639358520508,4155.68896484375,FirstVisitAge_div_NeutrophilsPercentage_Max
28.0,6584.26513671875,616751.5,235.15232849121094,22026.83984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
96.0,17287.732421875,2965323.25,180.08055114746094,30888.783203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,464.27813720703125,59147.25,46.42781448364258,5914.72509765625,MeanCorpuscularHemoglobinConcentration_Avg
8.0,257.8580627441406,22177.40625,32.23225784301758,2772.17578125,MeanPlateletVolume_Avg
38.0,1035.6646728515625,910495.1875,27.25433349609375,23960.400390625,TotalThyroxine_Avg
1.0,26.54604721069336,4622.71484375,26.54604721069336,4622.71484375,MeanCorpuscularHemoglobin_Avg
21.0,1183.8248291015625,472223.21875,56.37261199951172,22486.8203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
31.0,937.3780517578125,957172.75,30.238000869750977,30876.541015625,ThyroidStimulatingHormone_Avg
14.0,473.8661804199219,15528.6435546875,33.84758377075195,1109.1888427734375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,3.5315208435058594,323.6166076660156,3.5315208435058594,323.6166076660156,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,78.66436767578125,29544.216796875,19.666091918945312,7386.05419921875,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,21.00185775756836,619.6535034179688,21.00185775756836,619.6535034179688,RedCellDistributionWidthCV_Avg
11.0,431.6494445800781,51743.71484375,39.24085998535156,4703.97412109375,EggWhite_Avg
34.0,1639.9190673828125,237323.859375,48.232913970947266,6980.11328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,309.9647216796875,94788.5546875,19.37279510498047,5924.28466796875,Hematocrit_Max
24.0,703.8344116210938,515404.21875,29.326433181762695,21475.17578125,FirstVisitAge_div_BasophilsPercentage_Avg
16.0,675.760009765625,40602.91796875,42.23500061035156,2537.682373046875,LymphocytesPercentage_Max
1.0,19.985755920410156,1451.3018798828125,19.985755920410156,1451.3018798828125,Hematocrit_Min
24.0,1325.760498046875,92727.8671875,55.240020751953125,3863.6611328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
11.0,302.2725830078125,330144.5,27.479326248168945,30013.13671875,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,258.0162353515625,100015.0,43.00270462036133,16669.166015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,267.2489318847656,20265.5390625,24.29535675048828,1842.32177734375,MeanCorpuscularVolume_Max
26.0,881.4769897460938,83312.296875,33.90296173095703,3204.319091796875,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,181.744873046875,52155.37109375,30.29081153869629,8692.5615234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
30.0,1280.426513671875,92905.8359375,42.680885314941406,3096.861083984375,MeanPlateletVolume_Min
58.0,2289.21826171875,123590.9375,39.46928024291992,2130.878173828125,FirstVisitAge_div_PlateletCount_Max
8.0,131.65101623535156,21830.580078125,16.456377029418945,2728.822509765625,MeanCorpuscularHemoglobinConcentration_Min
12.0,320.8538818359375,79495.5234375,26.737823486328125,6624.626953125,MeanCorpuscularVolume_Avg
6.0,146.44798278808594,154371.71875,24.407997131347656,25728.619140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,130.8968505859375,107614.03125,18.69955062866211,15373.4326171875,FirstVisitAge_div_EosinophilsPercentage_Max
135.0,17961.595703125,4508549.0,133.04885864257812,33396.66015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
34.0,670.9016723632812,32176.828125,19.732402801513672,946.3773193359375,FirstVisitAge_div_PlateletCount_Min
9.0,328.9351806640625,181324.09375,36.54835510253906,20147.12109375,LymphocytesPercentage_Min
1.0,29.022064208984375,1549.6781005859375,29.022064208984375,1549.6781005859375,PlateletCount_Avg
1.0,41.976593017578125,5895.53515625,41.976593017578125,5895.53515625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
7.0,185.78128051757812,13520.73046875,26.54018211364746,1931.532958984375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,493.3793640136719,63220.5625,54.81993103027344,7024.5068359375,FirstVisitAge_div_CReactiveProtein_Min
18.0,950.6708984375,137658.609375,52.81504821777344,7647.70068359375,RyeGrass_Avg
25.0,1267.607421875,148144.71875,50.70429611206055,5925.78857421875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,576.5859985351562,45228.59375,28.829299926757812,2261.4296875,FirstVisitAge_div_PlateletCount_Avg
2.0,40.042999267578125,1901.02490234375,20.021499633789062,950.512451171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
175.0,9047.7880859375,5037786.0,51.70164489746094,28787.34765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,103.01171875,8105.837890625,14.715959548950195,1157.976806640625,RedBloodCellCount_Avg
1.0,33.33670425415039,6358.74853515625,33.33670425415039,6358.74853515625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
