weight,total_gain,total_cover,gain,cover,feature
115.0,158801.234375,7545.810546875,1380.8802490234375,65.6157455444336,Gender
480.0,1815029.75,209207.546875,3781.31201171875,435.84906005859375,FirstVisitAge
29.0,110464.15625,39390.34375,3809.10888671875,1358.2877197265625,CIndU
393.0,1372183.75,95482.1875,3491.561767578125,242.95721435546875,Hematocrit_Avg
304.0,958961.75,85005.8984375,3154.4794921875,279.6246643066406,Hematocrit_Max
297.0,1073950.625,75172.2265625,3615.995361328125,253.10513305664062,Hematocrit_Min
486.0,1588188.375,122788.8125,3267.877197265625,252.65187072753906,LymphocytesPercentage_Avg
508.0,1884997.875,175436.34375,3710.625732421875,345.3471374511719,LymphocytesPercentage_Max
322.0,942881.5625,83991.203125,2928.20361328125,260.8422546386719,LymphocytesPercentage_Min
349.0,1515432.0,116951.5390625,4342.2119140625,335.1047058105469,NeutrophilsPercentage_Avg
278.0,1757545.125,136171.15625,6322.10498046875,489.8243103027344,NeutrophilsPercentage_Max
350.0,1883137.25,235752.03125,5380.39208984375,673.5772094726562,NeutrophilsPercentage_Min
318.0,966365.8125,62499.65625,3038.88623046875,196.539794921875,MonocytesPercentage_Avg
334.0,1107016.25,79114.5234375,3314.419921875,236.8698272705078,MonocytesPercentage_Max
248.0,836718.3125,112856.546875,3373.8642578125,455.06671142578125,MonocytesPercentage_Min
338.0,1518971.75,105804.5390625,4493.9990234375,313.03118896484375,MeanCorpuscularHemoglobinConcentration_Avg
218.0,957038.4375,52547.73828125,4390.08447265625,241.044677734375,MeanCorpuscularHemoglobinConcentration_Max
225.0,1131772.625,81439.6796875,5030.1005859375,361.9541320800781,MeanCorpuscularHemoglobinConcentration_Min
323.0,1152890.625,84401.9296875,3569.32080078125,261.3062744140625,PlateletCount_Avg
417.0,2074365.625,157377.390625,4974.498046875,377.40380859375,PlateletCount_Max
391.0,1588974.25,112090.875,4063.872802734375,286.67742919921875,PlateletCount_Min
294.0,1429708.5,143264.84375,4862.9541015625,487.2953796386719,WhiteBloodCellCount_Avg
210.0,1049274.875,188729.671875,4996.546875,898.7127075195312,WhiteBloodCellCount_Max
221.0,738828.6875,66897.9140625,3343.1162109375,302.70550537109375,WhiteBloodCellCount_Min
363.0,1734178.875,154313.0625,4777.35205078125,425.1048583984375,MeanCorpuscularHemoglobin_Avg
295.0,1513826.625,157646.78125,5131.61572265625,534.3958740234375,MeanCorpuscularHemoglobin_Max
233.0,1546559.0,161542.25,6637.59228515625,693.3143920898438,MeanCorpuscularHemoglobin_Min
329.0,1748059.625,120668.3671875,5313.2509765625,366.7731628417969,MeanCorpuscularVolume_Avg
341.0,1398599.375,130215.6015625,4101.46435546875,381.8639221191406,MeanCorpuscularVolume_Max
249.0,1040280.75,93336.5,4177.83447265625,374.8453674316406,MeanCorpuscularVolume_Min
135.0,441463.8125,34957.96875,3270.102294921875,258.9479064941406,RedBloodCellCount_Avg
109.0,498406.21875,35636.2734375,4572.5341796875,326.93829345703125,RedBloodCellCount_Max
100.0,404831.6875,25809.4921875,4048.31689453125,258.09490966796875,RedBloodCellCount_Min
222.0,1031533.625,121966.0546875,4646.5478515625,549.3966674804688,Hemoglobin_Avg
189.0,792327.25,84968.1953125,4192.20751953125,449.5671691894531,Hemoglobin_Max
