weight,total_gain,total_cover,gain,cover,feature
2.0,7140190.5,9809.2431640625,3570095.25,4904.62158203125,TotalTriiodothyronine_Avg
1.0,3818183.0,3266.623291015625,3818183.0,3266.623291015625,TotalTriiodothyronine_Max
16.0,62189224.0,72528.6328125,3886826.5,4533.03955078125,TotalTriiodothyronine_Min
57.0,347720448.0,240563.078125,6100358.5,4220.40478515625,TotalThyroxine_Avg
6.0,37435328.0,24731.486328125,6239221.5,4121.91455078125,TotalThyroxine_Max
10.0,54955548.0,22911.630859375,5495555.0,2291.1630859375,TotalThyroxine_Min
6.0,38919924.0,23607.1796875,6486654.0,3934.530029296875,FreeTriiodothyronine_Avg
7.0,45565608.0,24134.689453125,6509372.5,3447.812744140625,FreeTriiodothyronine_Max
2.0,13695708.0,6956.021484375,6847854.0,3478.0107421875,FreeTriiodothyronine_Min
6.0,20122076.0,1088.7545166015625,3353679.25,181.45909118652344,FreeThyroxine_Avg
5.0,16612588.0,908.0238647460938,3322517.5,181.60476684570312,FreeThyroxine_Max
6.0,20593852.0,1088.7545166015625,3432308.75,181.45909118652344,FreeThyroxine_Min
3.0,13594925.0,9635.8427734375,4531641.5,3211.947509765625,ANA1to40_Avg
12.0,111754320.0,20020.2890625,9312860.0,1668.357421875,SMRNP_Max
2.0,9920778.0,6963.53955078125,4960389.0,3481.769775390625,AntiScl70_Avg
2.0,9474778.0,7852.43798828125,4737389.0,3926.218994140625,AntiScl70_Min
15.0,94463072.0,40297.0,6297538.0,2686.466552734375,AntiSSA_Max
1.0,9425850.0,1622.3800048828125,9425850.0,1622.3800048828125,Histone_Avg
16.0,83280040.0,25897.9375,5205002.5,1618.62109375,CentromereProteinB_Avg
1.0,5441352.5,1618.62109375,5441352.5,1618.62109375,CentromereProteinB_Max
1.0,9851029.0,1622.3800048828125,9851029.0,1622.3800048828125,Ro52_Avg
1.0,8027067.5,1622.3800048828125,8027067.5,1622.3800048828125,Ro52_Max
2.0,15367843.0,3520.625,7683921.5,1760.3125,Ro52_Min
3.0,10124988.0,13286.673828125,3374996.0,4428.89111328125,ProthrombinTime_Avg
1.0,3135533.0,5100.390625,3135533.0,5100.390625,ProthrombinTime_Min
1.0,3475986.0,3163.3828125,3475986.0,3163.3828125,Cockroach_Avg
20.0,108689352.0,73632.421875,5434467.5,3681.62109375,EggWhite_Avg
3.0,14449737.0,10984.705078125,4816579.0,3661.568359375,EggWhite_Max
1.0,3373878.0,3163.3828125,3373878.0,3163.3828125,DogDander_Avg
12.0,54754280.0,38440.05078125,4562856.5,3203.337646484375,RyeGrass_Avg
8.0,34960796.0,34355.4296875,4370099.5,4294.4287109375,RyeGrass_Min
