weight,total_gain,total_cover,gain,cover,feature
14.0,593.906494140625,2902.3037109375,42.42189407348633,207.30740356445312,index
1.0,12.947114944458008,36.89609146118164,12.947114944458008,36.89609146118164,Gender
21.0,525.2564697265625,821.3171997070312,25.0122127532959,39.11034393310547,FirstVisitAge
33.0,1839.1663818359375,1940.0341796875,55.73231506347656,58.78891372680664,Hematocrit_Avg_acute
6.0,321.12701416015625,426.3079528808594,53.52116775512695,71.05132293701172,Hematocrit_Max_acute
25.0,943.2865600585938,4398.4462890625,37.73146057128906,175.93785095214844,Hematocrit_Min_acute
13.0,508.78533935546875,423.6671142578125,39.137332916259766,32.589778900146484,Hematocrit_Avg_chronic
11.0,278.659423828125,414.1266174316406,25.332674026489258,37.64787292480469,Hematocrit_Max_chronic
5.0,139.47869873046875,243.28414916992188,27.895740509033203,48.656829833984375,Hematocrit_Min_chronic
43.0,781.929443359375,2747.8564453125,18.184406280517578,63.90363693237305,LymphocytesPercentage_Avg_acute
32.0,2402.8720703125,1627.8995361328125,75.08975219726562,50.87186050415039,LymphocytesPercentage_Max_acute
7.0,140.30300903320312,471.75823974609375,20.04328727722168,67.39403533935547,LymphocytesPercentage_Min_acute
17.0,336.82647705078125,997.894775390625,19.813322067260742,58.69969177246094,LymphocytesPercentage_Avg_chronic
11.0,185.49630737304688,802.1614379882812,16.863300323486328,72.92376708984375,LymphocytesPercentage_Max_chronic
5.0,203.60317993164062,253.76763916015625,40.72063446044922,50.7535285949707,LymphocytesPercentage_Min_chronic
2.0,72.0042724609375,107.55310821533203,36.00213623046875,53.776554107666016,NeutrophilsPercentage_Avg_acute
13.0,314.71453857421875,550.1904296875,24.208810806274414,42.32234191894531,NeutrophilsPercentage_Max_acute
11.0,981.705322265625,530.5667724609375,89.24594116210938,48.233341217041016,NeutrophilsPercentage_Min_acute
1.0,18.884328842163086,58.51909637451172,18.884328842163086,58.51909637451172,NeutrophilsPercentage_Avg_chronic
1.0,429.23175048828125,144.902587890625,429.23175048828125,144.902587890625,NeutrophilsPercentage_Max_chronic
9.0,372.2074890136719,712.6669311523438,41.356388092041016,79.18521118164062,NeutrophilsPercentage_Min_chronic
16.0,282.6759338378906,1323.609619140625,17.667245864868164,82.72560119628906,MonocytesPercentage_Avg_acute
11.0,683.9310913085938,943.4392700195312,62.17555236816406,85.76720428466797,MonocytesPercentage_Max_acute
3.0,126.8038330078125,483.1943664550781,42.2679443359375,161.06478881835938,MonocytesPercentage_Min_acute
2.0,31.157629013061523,123.81497955322266,15.578814506530762,61.90748977661133,MonocytesPercentage_Avg_chronic
14.0,1516.6231689453125,1572.7493896484375,108.3302230834961,112.33924102783203,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,1401.995361328125,1241.248779296875,175.24942016601562,155.15609741210938,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,1797.2330322265625,3107.47607421875,128.37379455566406,221.9625701904297,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,36.23617935180664,190.914794921875,36.23617935180664,190.914794921875,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,314.75933837890625,625.682861328125,52.45988845825195,104.28047943115234,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,979.3054809570312,371.37255859375,139.90078735351562,53.05322265625,PlateletCount_Avg_acute
12.0,555.2365112304688,1187.0054931640625,46.269710540771484,98.91712188720703,PlateletCount_Max_acute
2.0,243.26089477539062,194.7686309814453,121.63044738769531,97.38431549072266,PlateletCount_Min_acute
5.0,157.11993408203125,395.09375,31.423986434936523,79.01875305175781,PlateletCount_Avg_chronic
2.0,51.93922805786133,128.4743194580078,25.969614028930664,64.2371597290039,PlateletCount_Max_chronic
5.0,1083.1798095703125,839.7279663085938,216.63595581054688,167.94558715820312,PlateletCount_Min_chronic
1.0,27.7369384765625,18.970172882080078,27.7369384765625,18.970172882080078,WhiteBloodCellCount_Avg_acute
1.0,27.030391693115234,18.970172882080078,27.030391693115234,18.970172882080078,WhiteBloodCellCount_Max_acute
1.0,35.96305465698242,272.7691650390625,35.96305465698242,272.7691650390625,WhiteBloodCellCount_Min_acute
1.0,45.52398681640625,72.2752456665039,45.52398681640625,72.2752456665039,WhiteBloodCellCount_Avg_chronic
1.0,148.29031372070312,75.95545196533203,148.29031372070312,75.95545196533203,MeanCorpuscularHemoglobin_Max_acute
4.0,292.1363220214844,326.5421142578125,73.0340805053711,81.63552856445312,MeanCorpuscularHemoglobin_Avg_chronic
4.0,93.33063507080078,276.56512451171875,23.332658767700195,69.14128112792969,MeanCorpuscularHemoglobin_Max_chronic
25.0,7006.77587890625,9484.72265625,280.2710266113281,379.388916015625,MeanCorpuscularVolume_Avg_acute
49.0,16433.6328125,19200.38671875,335.3802490234375,391.8446350097656,MeanCorpuscularVolume_Max_acute
6.0,1181.7579345703125,2283.428955078125,196.95965576171875,380.5715026855469,MeanCorpuscularVolume_Min_acute
8.0,351.17962646484375,1397.9805908203125,43.89745330810547,174.74757385253906,MeanCorpuscularVolume_Avg_chronic
6.0,180.91622924804688,927.8984985351562,30.1527042388916,154.64974975585938,MeanCorpuscularVolume_Max_chronic
19.0,604.810302734375,1492.55908203125,31.832120895385742,78.55574035644531,MeanCorpuscularVolume_Min_chronic
3.0,126.83297729492188,604.103271484375,42.27766036987305,201.3677520751953,RedBloodCellCount_Avg_acute
8.0,392.6503601074219,1010.30029296875,49.081295013427734,126.28753662109375,RedBloodCellCount_Max_acute
8.0,1153.4622802734375,695.2425537109375,144.1827850341797,86.90531921386719,RedBloodCellCount_Min_acute
1.0,19.763452529907227,49.31135559082031,19.763452529907227,49.31135559082031,RedBloodCellCount_Max_chronic
3.0,113.75357055664062,454.5389099121094,37.9178581237793,151.51296997070312,RedBloodCellCount_Min_chronic
1.0,11.747390747070312,39.10517883300781,11.747390747070312,39.10517883300781,Hemoglobin_Min_acute
1.0,21.097820281982422,74.82678985595703,21.097820281982422,74.82678985595703,Hemoglobin_Avg_chronic
3.0,43.98761749267578,255.2098388671875,14.6625394821167,85.0699462890625,Hemoglobin_Max_chronic
10.0,869.0248413085938,1188.1102294921875,86.90248107910156,118.81101989746094,EosinophilsPercentage_Avg_acute
7.0,265.2898864746094,785.2243041992188,37.898555755615234,112.1749038696289,EosinophilsPercentage_Max_acute
5.0,453.8348083496094,740.0488891601562,90.76696014404297,148.00978088378906,EosinophilsPercentage_Min_acute
19.0,9448.314453125,9113.01953125,497.2796936035156,479.6325988769531,EosinophilsPercentage_Avg_chronic
30.0,10438.0283203125,15447.4248046875,347.93426513671875,514.9141845703125,EosinophilsPercentage_Max_chronic
42.0,22264.744140625,21845.38671875,530.1129760742188,520.1282348632812,EosinophilsPercentage_Min_chronic
1.0,72.73556518554688,51.04051971435547,72.73556518554688,51.04051971435547,BasophilsPercentage_Min_acute
3.0,159.24008178710938,224.55514526367188,53.08002853393555,74.85171508789062,BasophilsPercentage_Avg_chronic
1.0,43.6496696472168,94.91597747802734,43.6496696472168,94.91597747802734,BasophilsPercentage_Max_chronic
2.0,73.60443115234375,150.762939453125,36.802215576171875,75.3814697265625,AbsoluteNeutrophilCount_Avg_acute
1.0,45.36022186279297,75.3814697265625,45.36022186279297,75.3814697265625,AbsoluteNeutrophilCount_Max_acute
3.0,396.3939208984375,305.8813781738281,132.1313018798828,101.96045684814453,AbsoluteNeutrophilCount_Min_acute
8.0,508.47650146484375,2282.756103515625,63.55956268310547,285.3445129394531,AbsoluteNeutrophilCount_Avg_chronic
4.0,235.68670654296875,1198.5550537109375,58.92167663574219,299.6387634277344,AbsoluteNeutrophilCount_Max_chronic
5.0,698.75244140625,384.3883361816406,139.75048828125,76.87767028808594,AbsoluteNeutrophilCount_Min_chronic
19.0,2585.996826171875,1734.509521484375,136.1051025390625,91.28997802734375,AbsoluteMonocyteCount_Avg_acute
19.0,2510.304931640625,1766.83056640625,132.12130737304688,92.99108123779297,AbsoluteMonocyteCount_Max_acute
5.0,587.5548095703125,1335.450927734375,117.5109634399414,267.0901794433594,AbsoluteMonocyteCount_Min_acute
18.0,1218.4385986328125,4967.43798828125,67.69103240966797,275.9687805175781,AbsoluteMonocyteCount_Min_chronic
1.0,34.26609802246094,59.129249572753906,34.26609802246094,59.129249572753906,AbsoluteEosinophilCount_Avg_acute
1.0,14.158285140991211,36.89609146118164,14.158285140991211,36.89609146118164,AbsoluteEosinophilCount_Max_acute
1.0,72.77404022216797,92.25349426269531,72.77404022216797,92.25349426269531,AbsoluteEosinophilCount_Min_acute
10.0,820.08251953125,3206.03857421875,82.00825500488281,320.6038513183594,AbsoluteEosinophilCount_Avg_chronic
14.0,892.020263671875,4048.5205078125,63.71573257446289,289.1800231933594,AbsoluteEosinophilCount_Max_chronic
9.0,3168.082763671875,3874.952880859375,352.0091857910156,430.5503234863281,AbsoluteEosinophilCount_Min_chronic
