weight,total_gain,total_cover,gain,cover,feature
5.0,42.36488723754883,25035.123046875,8.472977638244629,5007.0244140625,Hematocrit_Min_acute
13.0,122.84414672851562,1917.37451171875,9.449549674987793,147.49034118652344,Hematocrit_Avg_chronic
4.0,49.542415618896484,1100.14599609375,12.385603904724121,275.0364990234375,Hematocrit_Max_chronic
1.0,7.1085381507873535,4074.2666015625,7.1085381507873535,4074.2666015625,NeutrophilsPercentage_Min_chronic
10.0,141.6821746826172,38788.58203125,14.168217658996582,3878.858154296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,133.55902099609375,9713.23828125,22.259836196899414,1618.873046875,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,37.44807052612305,19068.814453125,9.362017631530762,4767.20361328125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,17.958011627197266,586.2413940429688,8.979005813598633,293.1206970214844,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,34.27752685546875,2023.3935546875,34.27752685546875,2023.3935546875,PlateletCount_Min_chronic
2.0,19.7043514251709,330.1399841308594,9.85217571258545,165.0699920654297,WhiteBloodCellCount_Max_acute
4.0,127.16244506835938,18112.255859375,31.790611267089844,4528.06396484375,MeanCorpuscularVolume_Avg_acute
30.0,952.121826171875,134239.25,31.737394332885742,4474.6416015625,MeanCorpuscularVolume_Max_acute
30.0,486.97625732421875,153363.53125,16.232542037963867,5112.11767578125,RedBloodCellCount_Min_acute
1.0,9.162311553955078,244.70645141601562,9.162311553955078,244.70645141601562,Hemoglobin_Min_chronic
5.0,65.10384368896484,25208.1875,13.020769119262695,5041.6376953125,EosinophilsPercentage_Avg_acute
7.0,427.42254638671875,43179.140625,61.06036376953125,6168.44873046875,EosinophilsPercentage_Avg_chronic
5.0,233.33929443359375,29615.06640625,46.6678581237793,5923.01318359375,EosinophilsPercentage_Max_chronic
33.0,1404.1585693359375,184513.40625,42.55025863647461,5591.3154296875,EosinophilsPercentage_Min_chronic
16.0,228.51939392089844,80628.6953125,14.282462120056152,5039.29345703125,AbsoluteMonocyteCount_Avg_acute
1.0,21.712045669555664,5258.34716796875,21.712045669555664,5258.34716796875,AbsoluteMonocyteCount_Max_acute
2.0,33.76931381225586,10137.1376953125,16.88465690612793,5068.56884765625,AbsoluteEosinophilCount_Avg_chronic
30.0,492.8944396972656,154784.46875,16.4298152923584,5159.482421875,AbsoluteEosinophilCount_Min_chronic
2.0,17.55907440185547,9901.9375,8.779537200927734,4950.96875,MeanPlateletVolume_Avg_acute
1.0,6.938502788543701,4975.68603515625,6.938502788543701,4975.68603515625,MeanPlateletVolume_Min_acute
21.0,719.5025024414062,27847.53125,34.26202392578125,1326.0728759765625,PlateletDistributionWidth_Avg_acute
3.0,103.28328704833984,4308.47509765625,34.42776107788086,1436.1583251953125,PlateletDistributionWidth_Max_acute
12.0,405.3283996582031,15655.2802734375,33.777366638183594,1304.606689453125,PlateletDistributionWidth_Min_acute
8.0,150.38397216796875,35269.98046875,18.797996520996094,4408.74755859375,RedCellDistributionWidthCV_Avg_acute
7.0,92.69883728027344,34305.19921875,13.242691040039062,4900.74267578125,RedCellDistributionWidthCV_Max_acute
12.0,161.10450744628906,57465.71484375,13.425375938415527,4788.8095703125,RedCellDistributionWidthCV_Min_acute
11.0,209.8311309814453,57903.42578125,19.075557708740234,5263.94775390625,RedCellDistributionWidthCV_Avg_chronic
6.0,96.2780990600586,30960.646484375,16.046350479125977,5160.10791015625,RedCellDistributionWidthCV_Max_chronic
2.0,55.481929779052734,8725.0703125,27.740964889526367,4362.53515625,CReactiveProtein_Max_acute
27.0,294.12890625,134791.484375,10.89366340637207,4992.27734375,ProthrombinTimeINR_Avg_chronic
8.0,91.1093978881836,40411.62890625,11.38867473602295,5051.45361328125,ProthrombinTimeINR_Max_chronic
6.0,67.22686767578125,30167.34765625,11.20447826385498,5027.89111328125,ProthrombinTimeINR_Min_chronic
