weight,total_gain,total_cover,gain,cover,feature
12.0,17.428783416748047,3386.006103515625,1.452398657798767,282.16717529296875,FirstVisitAge
41.0,365.7326965332031,28069.373046875,8.920310020446777,684.6188354492188,Hematocrit_Avg
4.0,97.54415893554688,8881.2158203125,24.38603973388672,2220.303955078125,LymphocytesPercentage_Avg
20.0,464.332275390625,105120.7109375,23.21661376953125,5256.03564453125,FirstVisitAge_div_NeutrophilsPercentage_Max
67.0,13339.7724609375,2606350.25,199.10107421875,38900.75,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
45.0,4602.3369140625,1672169.5,102.27415466308594,37159.3203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,389.7135009765625,81064.0625,25.980899810791016,5404.27099609375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,19.96329116821289,868.2561645507812,19.96329116821289,868.2561645507812,MonocytesPercentage_Avg
20.0,784.2138671875,173741.46875,39.210693359375,8687.0732421875,MeanPlateletVolume_Avg
3.0,63.752403259277344,16539.3203125,21.25080108642578,5513.10693359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
39.0,1410.7371826171875,745542.3125,36.17274856567383,19116.46875,TotalThyroxine_Avg
31.0,889.1651000976562,995423.8125,28.6827449798584,32110.4453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,283.4832763671875,45401.77734375,16.675487518310547,2670.69287109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.081188201904297,984.3450927734375,7.081188201904297,984.3450927734375,ImmunoglobulinE_Avg
1.0,6.04644775390625,609.740966796875,6.04644775390625,609.740966796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,151.19635009765625,5910.0703125,15.119634628295898,591.0070190429688,RedCellDistributionWidthCV_Avg
11.0,289.9405822753906,35012.9453125,26.358234405517578,3182.9951171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,175.4095458984375,360980.4375,14.617462158203125,30081.703125,Hematocrit_Max
19.0,453.3401794433594,388069.71875,23.860010147094727,20424.72265625,LymphocytesPercentage_Max
44.0,1387.11474609375,164625.25,31.52533531188965,3741.48291015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,112.43984985351562,44009.96875,28.109962463378906,11002.4921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,16.63265037536621,1775.1005859375,16.63265037536621,1775.1005859375,MeanCorpuscularVolume_Max
18.0,533.4281005859375,74798.2578125,29.63489532470703,4155.458984375,WhiteBloodCellCount_Max_div_FirstVisitAge
38.0,1031.7200927734375,190092.453125,27.150527954101562,5002.43310546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,405.1259460449219,70363.15625,40.512596130371094,7036.3154296875,MeanPlateletVolume_Min
42.0,1786.4329833984375,268670.53125,42.53411865234375,6396.91748046875,FirstVisitAge_div_PlateletCount_Max
1.0,12.629226684570312,1048.5579833984375,12.629226684570312,1048.5579833984375,MeanCorpuscularHemoglobinConcentration_Min
1.0,16.429487228393555,1767.9971923828125,16.429487228393555,1767.9971923828125,MeanCorpuscularVolume_Avg
14.0,349.25616455078125,19677.828125,24.946868896484375,1405.5592041015625,FirstVisitAge_div_EosinophilsPercentage_Max
8.0,1405.0067138671875,423777.46875,175.62583923339844,52972.18359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
25.0,674.6766967773438,792602.4375,26.98706817626953,31704.09765625,LymphocytesPercentage_Min
1.0,8.83395767211914,869.1077880859375,8.83395767211914,869.1077880859375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,30.12848663330078,2968.978271484375,30.12848663330078,2968.978271484375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
14.0,333.7166442871094,22602.75390625,23.836902618408203,1614.482421875,MeanPlateletVolume_Max
11.0,628.00732421875,150500.8125,57.091575622558594,13681.8916015625,FirstVisitAge_div_CReactiveProtein_Min
22.0,1057.809326171875,213464.875,48.08224105834961,9702.94921875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,35.54908752441406,6836.12890625,35.54908752441406,6836.12890625,FirstVisitAge_div_PlateletCount_Avg
22.0,1398.6983642578125,872380.1875,63.57719802856445,39653.64453125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,41.626461029052734,4185.966796875,13.875487327575684,1395.322265625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,52.9534912109375,10988.458984375,26.47674560546875,5494.2294921875,PlateletDistributionWidth_Avg
9.0,200.5830841064453,24047.67578125,22.287010192871094,2671.9638671875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
16.0,426.43341064453125,54212.296875,26.652088165283203,3388.2685546875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
10.0,278.93487548828125,59240.08203125,27.89348793029785,5924.00830078125,EosinophilCountAbsolute_Avg
1.0,26.834518432617188,1463.984130859375,26.834518432617188,1463.984130859375,FirstVisitAge_div_CReactiveProtein_Avg
2.0,74.31591796875,10916.8095703125,37.157958984375,5458.40478515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
43.0,1686.030517578125,224114.921875,39.21001052856445,5211.97509765625,PlateletCount_Avg_div_PlateletCount_Min
1.0,16.096603393554688,1589.9681396484375,16.096603393554688,1589.9681396484375,TotalTriiodothyronine_Avg
24.0,630.1272583007812,349881.96875,26.25530242919922,14578.4150390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
8.0,154.91241455078125,69215.65625,19.364051818847656,8651.95703125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,54.087432861328125,9982.115234375,27.043716430664062,4991.0576171875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
13.0,287.800048828125,409551.90625,22.138465881347656,31503.9921875,PlateletCount_Avg_div_BasophilsPercentage_Avg
16.0,380.00140380859375,73671.6640625,23.75008773803711,4604.47900390625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,519.0661010742188,32070.142578125,22.568090438842773,1394.35400390625,WhiteBloodCellCount_Max_div_PlateletCount_Min
19.0,1208.4140625,244807.9375,63.600738525390625,12884.6279296875,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,49.46028137207031,3894.49755859375,8.243380546569824,649.0829467773438,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,472.52008056640625,381228.4375,24.869478225708008,20064.654296875,NeutrophilsPercentage_Avg
6.0,104.86581420898438,24679.546875,17.477636337280273,4113.2578125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
17.0,312.8653259277344,23921.76171875,18.40384292602539,1407.1624755859375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,94.82615661621094,166424.640625,15.804359436035156,27737.439453125,RedCellDistributionWidth_Avg
1.0,15.121520042419434,316.21942138671875,15.121520042419434,316.21942138671875,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,25.769886016845703,2511.46337890625,8.589962005615234,837.1544799804688,EosinophilsPercentage_Min
1.0,14.94970703125,583.6722412109375,14.94970703125,583.6722412109375,RedCellDistributionWidthCV_Max
7.0,111.11784362792969,10745.822265625,15.873977661132812,1535.117431640625,NeutrophilsPercentage_Min
18.0,743.2188110351562,44940.34375,41.28993225097656,2496.685791015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,97.87564086914062,171296.84375,16.312606811523438,28549.474609375,MeanCorpuscularHemoglobin_Max
1.0,10.770160675048828,1651.120361328125,10.770160675048828,1651.120361328125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,30.122787475585938,5040.5302734375,15.061393737792969,2520.26513671875,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,14.142570495605469,2284.79345703125,14.142570495605469,2284.79345703125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
29.0,5848.9130859375,1544980.375,201.68666076660156,53275.18359375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
16.0,316.85052490234375,447862.71875,19.803157806396484,27991.419921875,NeutrophilsPercentage_Max
8.0,156.01242065429688,30090.541015625,19.50155258178711,3761.317626953125,Histone_Avg
