weight,total_gain,total_cover,gain,cover,feature
8.0,326.0915222167969,108992.921875,40.76144027709961,13624.115234375,index
3.0,85.11736297607422,16290.046875,28.372453689575195,5430.015625,FirstVisitAge
13.0,503.0469970703125,256485.03125,38.6959228515625,19729.6171875,Hematocrit_Avg
36.0,1505.9779052734375,609905.125,41.83271789550781,16941.80859375,Hematocrit_Min
20.0,638.1838989257812,312863.65625,31.909194946289062,15643.1826171875,LymphocytesPercentage_Avg
5.0,152.82626342773438,32064.919921875,30.56525230407715,6412.98388671875,LymphocytesPercentage_Max
47.0,1730.1361083984375,2335901.25,36.811405181884766,49700.02734375,LymphocytesPercentage_Min
5.0,160.27593994140625,150955.984375,32.0551872253418,30191.197265625,NeutrophilsPercentage_Avg
64.0,3331.403564453125,3634060.0,52.05318069458008,56782.1875,NeutrophilsPercentage_Max
3.0,77.17805480957031,18086.455078125,25.72601890563965,6028.818359375,NeutrophilsPercentage_Min
5.0,136.940185546875,257772.421875,27.388036727905273,51554.484375,MonocytesPercentage_Max
9.0,177.25624084472656,235842.796875,19.69513702392578,26204.755859375,MonocytesPercentage_Min
1.0,23.40643310546875,7555.71240234375,23.40643310546875,7555.71240234375,MeanCorpuscularHemoglobinConcentration_Avg
3.0,79.60012817382812,21100.708984375,26.533376693725586,7033.56982421875,MeanCorpuscularHemoglobinConcentration_Max
6.0,127.64668273925781,269283.84375,21.274446487426758,44880.640625,PlateletCount_Avg
3.0,55.746185302734375,131479.734375,18.582061767578125,43826.578125,PlateletCount_Max
1.0,22.052398681640625,3663.1357421875,22.052398681640625,3663.1357421875,PlateletCount_Min
40.0,1419.5440673828125,1680431.125,35.48860168457031,42010.77734375,WhiteBloodCellCount_Avg
31.0,919.3550415039062,1221804.0,29.656614303588867,39413.03125,WhiteBloodCellCount_Max
7.0,252.28965759277344,37254.73046875,36.041378021240234,5322.1044921875,WhiteBloodCellCount_Min
7.0,165.41676330566406,307499.8125,23.630966186523438,43928.54296875,RedBloodCellCount_Avg
4.0,104.60649108886719,209408.5,26.151622772216797,52352.125,RedBloodCellCount_Max
1.0,28.134918212890625,53680.53125,28.134918212890625,53680.53125,RedBloodCellCount_Min
26.0,938.8264770507812,520638.65625,36.10871124267578,20024.564453125,Hemoglobin_Avg
