weight,total_gain,total_cover,gain,cover,feature
19.0,159.92617797851562,31602.966796875,8.417167663574219,1663.3140869140625,index
15.0,125.13317108154297,23209.626953125,8.342211723327637,1547.3084716796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,18.892425537109375,1115.992431640625,6.297475337982178,371.9974670410156,BasophilsPercentage_Min_chronic
4.0,33.57647705078125,3052.046875,8.394119262695312,763.01171875,AbsoluteNeutrophilCount_Avg_acute
2.0,11.98402214050293,1443.083251953125,5.992011070251465,721.5416259765625,AbsoluteNeutrophilCount_Max_acute
13.0,105.001708984375,14019.580078125,8.077054977416992,1078.42919921875,AbsoluteNeutrophilCount_Min_acute
10.0,77.45616149902344,6615.09033203125,7.7456159591674805,661.509033203125,AbsoluteMonocyteCount_Avg_acute
3.0,20.771081924438477,2101.966796875,6.923694133758545,700.6555786132812,AbsoluteMonocyteCount_Max_acute
1.0,9.699363708496094,1258.5042724609375,9.699363708496094,1258.5042724609375,AbsoluteEosinophilCount_Avg_acute
1.0,6.176178932189941,1412.1685791015625,6.176178932189941,1412.1685791015625,AbsoluteEosinophilCount_Min_acute
10.0,189.62420654296875,15933.13671875,18.962421417236328,1593.313720703125,MeanPlateletVolume_Max_acute
8.0,74.82308197021484,13496.634765625,9.352885246276855,1687.079345703125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
8.0,99.93637084960938,9792.3203125,12.492046356201172,1224.0400390625,Ro52_Avg_chronic
1.0,13.301219940185547,1213.1611328125,13.301219940185547,1213.1611328125,Ro52_Max_chronic
1.0,7.217807769775391,1384.30322265625,7.217807769775391,1384.30322265625,ThrombinTime_Max_chronic
