weight,total_gain,total_cover,gain,cover,feature
2.0,1.2203917503356934,115.27317810058594,0.6101958751678467,57.63658905029297,FirstVisitAge
1.0,1.563535213470459,114.64447784423828,1.563535213470459,114.64447784423828,Hematocrit_Avg_chronic
5.0,4.98188591003418,566.5529174804688,0.996377170085907,113.31058502197266,Hematocrit_Max_chronic
10.0,9.85372543334961,1497.877685546875,0.9853725433349609,149.7877655029297,Hematocrit_Min_chronic
3.0,3.85644268989563,298.36431884765625,1.2854808568954468,99.45477294921875,LymphocytesPercentage_Avg_acute
1.0,0.5412318110466003,78.78311920166016,0.5412318110466003,78.78311920166016,LymphocytesPercentage_Max_acute
3.0,1.9857840538024902,462.036865234375,0.6619279980659485,154.0122833251953,LymphocytesPercentage_Min_acute
1.0,0.4065825939178467,63.83061218261719,0.4065825939178467,63.83061218261719,LymphocytesPercentage_Avg_chronic
1.0,1.2328016757965088,19.82796287536621,1.2328016757965088,19.82796287536621,LymphocytesPercentage_Max_chronic
1.0,3.2090587615966797,113.29985046386719,3.2090587615966797,113.29985046386719,NeutrophilsPercentage_Min_chronic
3.0,9.22873306274414,349.7005310058594,3.076244354248047,116.56684112548828,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,18.73345375061035,2106.57275390625,1.4410349130630493,162.04405212402344,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,4.918439865112305,405.6882019042969,1.6394799947738647,135.22940063476562,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.106510043144226,27.631710052490234,1.106510043144226,27.631710052490234,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,3.6263880729675293,65.14208984375,1.8131940364837646,32.571044921875,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,5.010897636413574,491.67498779296875,1.6702991724014282,163.89166259765625,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,5.991036415100098,178.774658203125,2.995518207550049,89.3873291015625,PlateletCount_Avg_acute
2.0,4.647312641143799,146.00030517578125,2.3236563205718994,73.00015258789062,PlateletCount_Max_acute
2.0,6.9083251953125,297.57562255859375,3.45416259765625,148.78781127929688,PlateletCount_Max_chronic
1.0,0.758253276348114,24.9952335357666,0.758253276348114,24.9952335357666,PlateletCount_Min_chronic
3.0,3.6610939502716064,381.73663330078125,1.2203646898269653,127.24554443359375,WhiteBloodCellCount_Avg_acute
1.0,4.110164642333984,234.9411163330078,4.110164642333984,234.9411163330078,WhiteBloodCellCount_Max_acute
2.0,1.1652817726135254,89.06620788574219,0.5826408863067627,44.533103942871094,WhiteBloodCellCount_Avg_chronic
1.0,1.3166955709457397,82.14885711669922,1.3166955709457397,82.14885711669922,WhiteBloodCellCount_Min_chronic
1.0,0.7645624876022339,37.321475982666016,0.7645624876022339,37.321475982666016,MeanCorpuscularHemoglobin_Avg_acute
3.0,1.86732816696167,96.00821685791016,0.6224427223205566,32.00273895263672,MeanCorpuscularHemoglobin_Max_acute
1.0,1.9167447090148926,21.05076026916504,1.9167447090148926,21.05076026916504,MeanCorpuscularHemoglobin_Min_acute
