weight,total_gain,total_cover,gain,cover,feature
6.0,13.778043746948242,3597.1923828125,2.2963407039642334,599.5320434570312,FirstVisitAge
12.0,10.049750328063965,10856.0634765625,0.8374791741371155,904.6719360351562,CIndU
3.0,5.037426471710205,456.9386901855469,1.6791421175003052,152.31289672851562,Hematocrit_Avg
7.0,17.612289428710938,3510.57373046875,2.5160412788391113,501.5105285644531,Hematocrit_Max
10.0,16.085283279418945,3750.73876953125,1.6085283756256104,375.0738830566406,Hematocrit_Min
8.0,10.743416786193848,1988.281982421875,1.342927098274231,248.53524780273438,LymphocytesPercentage_Avg
13.0,23.659931182861328,4381.623046875,1.8199946880340576,337.04791259765625,LymphocytesPercentage_Max
10.0,15.867781639099121,6961.74951171875,1.586778163909912,696.1749267578125,LymphocytesPercentage_Min
18.0,38.83945083618164,6820.90185546875,2.157747268676758,378.9389953613281,NeutrophilsPercentage_Avg
10.0,14.4309663772583,6214.00439453125,1.44309663772583,621.4004516601562,NeutrophilsPercentage_Max
26.0,42.9546012878418,13650.0400390625,1.6521000862121582,525.0015258789062,NeutrophilsPercentage_Min
5.0,9.820831298828125,3088.5322265625,1.964166283607483,617.7064208984375,MonocytesPercentage_Avg
17.0,19.46392822265625,11817.423828125,1.1449369192123413,695.142578125,MonocytesPercentage_Max
6.0,7.599773406982422,1990.4095458984375,1.2666288614273071,331.73492431640625,MonocytesPercentage_Min
23.0,32.16775894165039,8655.3232421875,1.3985981941223145,376.3183898925781,MeanCorpuscularHemoglobinConcentration_Avg
6.0,12.495129585266113,1537.2763671875,2.082521677017212,256.2127380371094,MeanCorpuscularHemoglobinConcentration_Max
10.0,11.782661437988281,4783.6484375,1.178266167640686,478.3648376464844,MeanCorpuscularHemoglobinConcentration_Min
13.0,22.98827362060547,8099.6298828125,1.7683287858963013,623.0484619140625,PlateletCount_Avg
22.0,27.463504791259766,6483.45947265625,1.2483410835266113,294.70269775390625,PlateletCount_Max
24.0,46.458038330078125,12346.8515625,1.9357515573501587,514.4521484375,PlateletCount_Min
15.0,64.2209243774414,13935.5380859375,4.281394958496094,929.035888671875,WhiteBloodCellCount_Avg
6.0,11.391351699829102,4739.85009765625,1.8985586166381836,789.9750366210938,WhiteBloodCellCount_Max
13.0,26.25426483154297,8572.5126953125,2.019558906555176,659.424072265625,WhiteBloodCellCount_Min
13.0,21.988174438476562,2703.68994140625,1.691398024559021,207.9761505126953,MeanCorpuscularHemoglobin_Avg
9.0,14.077768325805664,3397.964111328125,1.5641964673995972,377.55157470703125,MeanCorpuscularHemoglobin_Max
8.0,10.250964164733887,3755.343505859375,1.2813705205917358,469.4179382324219,MeanCorpuscularHemoglobin_Min
