weight,total_gain,total_cover,gain,cover,feature
2.0,20.488983154296875,1010.4578857421875,10.244491577148438,505.22894287109375,FirstVisitAge
36.0,347.69134521484375,16877.248046875,9.658092498779297,468.81243896484375,Hematocrit_Avg
3.0,22.7244873046875,3399.3662109375,7.5748291015625,1133.1220703125,LymphocytesPercentage_Avg
14.0,129.86187744140625,22038.91015625,9.275848388671875,1574.2078857421875,FirstVisitAge_div_NeutrophilsPercentage_Max
52.0,5475.546875,644092.875,105.29898071289062,12386.4013671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
68.0,2224.91259765625,621453.1875,32.719303131103516,9139.017578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,113.80520629882812,3480.753173828125,7.112825393676758,217.5470733642578,MonocytesPercentage_Avg
12.0,115.5762710571289,12442.1201171875,9.631356239318848,1036.8433837890625,MeanPlateletVolume_Avg
32.0,323.6159362792969,23615.1484375,10.112998008728027,737.973388671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
72.0,982.453857421875,315337.375,13.64519214630127,4379.685546875,TotalThyroxine_Avg
42.0,262.5042724609375,196807.4375,6.250101566314697,4685.8916015625,MeanCorpuscularHemoglobin_Avg
2.0,58.82904815673828,19029.12890625,29.41452407836914,9514.564453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,187.33917236328125,26771.0546875,14.41070556640625,2059.31201171875,ThyroidStimulatingHormone_Avg
17.0,131.55081176757812,13197.7490234375,7.738283157348633,776.3381958007812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,31.08776092529297,39922.8828125,6.217552185058594,7984.57666015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,7.202964782714844,5968.09765625,7.202964782714844,5968.09765625,RedCellDistributionWidthCV_Avg
4.0,31.86812973022461,5821.3427734375,7.967032432556152,1455.335693359375,EggWhite_Avg
14.0,109.77114868164062,15347.80078125,7.84079647064209,1096.271484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,7.583086967468262,333.336181640625,7.583086967468262,333.336181640625,Hematocrit_Max
19.0,247.13368225097656,41318.5390625,13.007036209106445,2174.659912109375,FirstVisitAge_div_BasophilsPercentage_Avg
45.0,428.15093994140625,137728.46875,9.51446533203125,3060.632568359375,LymphocytesPercentage_Max
2.0,13.385791778564453,708.0069580078125,6.692895889282227,354.00347900390625,Hematocrit_Min
38.0,250.6269989013672,28110.64453125,6.595447540283203,739.7537841796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,112.76902770996094,13817.8583984375,9.397418975830078,1151.4881591796875,FirstVisitAge_div_LymphocytesPercentage_Max
29.0,267.5037536621094,220668.421875,9.22426700592041,7609.255859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,31.873733520507812,1989.31396484375,6.374746799468994,397.86279296875,MeanCorpuscularVolume_Max
34.0,462.8988952636719,47239.296875,13.614673614501953,1389.39111328125,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,13.734037399291992,2417.686279296875,13.734037399291992,2417.686279296875,MeanPlateletVolume_Min
84.0,1336.1607666015625,136564.328125,15.906675338745117,1625.765869140625,FirstVisitAge_div_PlateletCount_Max
2.0,10.362410545349121,616.2266845703125,5.1812052726745605,308.11334228515625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
15.0,65.21833801269531,3792.971923828125,4.347889423370361,252.8647918701172,MeanCorpuscularHemoglobinConcentration_Min
35.0,208.80015563964844,14073.486328125,5.965718746185303,402.099609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
64.0,2520.171142578125,517487.78125,39.3776741027832,8085.74658203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
19.0,174.81973266601562,11244.5966796875,9.201038360595703,591.8208618164062,FirstVisitAge_div_PlateletCount_Min
15.0,117.97913360595703,80334.640625,7.8652753829956055,5355.642578125,LymphocytesPercentage_Min
4.0,37.19281768798828,2069.48095703125,9.29820442199707,517.3702392578125,PlateletCount_Avg
2.0,7.538125991821289,1201.919677734375,3.7690629959106445,600.9598388671875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,24.20673370361328,683.9521484375,6.05168342590332,170.988037109375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,7.211334228515625,825.4750366210938,7.211334228515625,825.4750366210938,MeanPlateletVolume_Max
