weight,total_gain,total_cover,gain,cover,feature
62.0,15327451.0,28534.73828125,247216.953125,460.2377014160156,FirstVisitAge
5.0,594166.5,261.3659362792969,118833.296875,52.27318572998047,Gender
70.0,19435350.0,33822.3984375,277647.84375,483.1771240234375,Hematocrit_Avg
54.0,9825677.0,12797.9267578125,181956.984375,236.99864196777344,LymphocytesPercentage_Avg
76.0,22708972.0,60705.046875,298802.25,798.7506103515625,FirstVisitAge_div_NeutrophilsPercentage_Max
68.0,33874316.0,91620.9921875,498151.71875,1347.3675537109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
111.0,98748224.0,222267.125,889623.625,2002.406494140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
81.0,33694836.0,55894.7421875,415985.625,690.0585327148438,MeanCorpuscularHemoglobinConcentration_Avg
38.0,6496595.5,7340.837890625,170963.046875,193.17994689941406,MonocytesPercentage_Avg
75.0,20797030.0,30877.15234375,277293.71875,411.69537353515625,MeanPlateletVolume_Avg
69.0,19047786.0,43105.265625,276054.875,624.7139892578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
144.0,85169376.0,246297.78125,591454.0,1710.4012451171875,TotalThyroxine_Avg
106.0,44937176.0,97675.984375,423935.625,921.4715576171875,MeanCorpuscularHemoglobin_Avg
76.0,50263520.0,169271.5625,661362.125,2227.25732421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
42.0,20196850.0,106343.9453125,480877.375,2531.998779296875,ThyroidStimulatingHormone_Avg
61.0,13892606.0,23705.19921875,227747.640625,388.6098327636719,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,5332027.0,9764.568359375,296223.71875,542.4760131835938,ImmunoglobulinE_Avg
31.0,12358026.0,31690.517578125,398646.0,1022.2747802734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
50.0,14228935.0,31998.337890625,284578.6875,639.9667358398438,EosinophilsPercentage_Avg_div_FirstVisitAge
35.0,9406058.0,10305.6474609375,268744.5,294.44708251953125,RedCellDistributionWidthCV_Avg
43.0,22815650.0,66612.6875,530596.5,1549.13232421875,EggWhite_Avg
84.0,28867164.0,74370.4921875,343656.71875,885.3629760742188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
51.0,24364094.0,66227.53125,477727.34375,1298.5791015625,DogDander_Avg
50.0,23771996.0,74753.3671875,475439.90625,1495.0673828125,Hematocrit_Max
87.0,35394560.0,73905.140625,406834.03125,849.484375,FirstVisitAge_div_BasophilsPercentage_Avg
77.0,27332296.0,78720.2265625,354964.875,1022.340576171875,LymphocytesPercentage_Max
28.0,12857893.0,31604.015625,459210.46875,1128.71484375,Hematocrit_Min
72.0,26845454.0,38950.5625,372853.53125,540.9800415039062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
57.0,14439046.0,27274.103515625,253316.59375,478.4930419921875,FirstVisitAge_div_LymphocytesPercentage_Max
72.0,37210832.0,166528.53125,516817.125,2312.896240234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
65.0,24082580.0,31013.0546875,370501.21875,477.1239318847656,MeanCorpuscularVolume_Max
15.0,3125319.25,5432.888671875,208354.609375,362.19256591796875,MonocytesPercentage_Max
33.0,10281138.0,11972.7587890625,311549.625,362.8108825683594,WhiteBloodCellCount_Max_div_FirstVisitAge
36.0,10376966.0,22347.84765625,288249.0625,620.7735595703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
66.0,24651148.0,59765.2578125,373502.25,905.5341796875,MeanPlateletVolume_Min
31.0,8668840.0,16907.708984375,279640.0,545.4099731445312,FirstVisitAge_div_PlateletCount_Max
34.0,13691345.0,31479.763671875,402686.625,925.8754272460938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
33.0,13441756.0,24415.431640625,407325.9375,739.861572265625,MeanCorpuscularHemoglobinConcentration_Min
44.0,17698214.0,33248.3359375,402232.125,755.6439819335938,MeanCorpuscularVolume_Avg
63.0,24330144.0,79806.734375,386192.75,1266.7735595703125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
39.0,11347041.0,20783.58203125,290949.78125,532.912353515625,FirstVisitAge_div_EosinophilsPercentage_Max
170.0,112262792.0,351946.4375,660369.375,2070.273193359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
33.0,9699827.0,18890.798828125,293934.15625,572.4484252929688,FirstVisitAge_div_PlateletCount_Min
38.0,11988468.0,21364.111328125,315486.0,562.2134399414062,LymphocytesPercentage_Min
53.0,13367442.0,19738.375,252215.890625,372.42218017578125,PlateletCount_Avg
47.0,19679844.0,37897.04296875,418720.09375,806.320068359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
43.0,16217232.0,36601.4296875,377144.9375,851.196044921875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
20.0,6700274.0,10555.330078125,335013.6875,527.7664794921875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
37.0,12380122.0,25586.46484375,334597.90625,691.5260620117188,MeanPlateletVolume_Max
62.0,24742544.0,50614.8125,399073.28125,816.367919921875,FirstVisitAge_div_CReactiveProtein_Min
