weight,total_gain,total_cover,gain,cover,feature
23.0,111.86832427978516,34066.890625,4.863840103149414,1481.169189453125,index
24.0,210.2189178466797,51853.484375,8.759121894836426,2160.561767578125,Hematocrit_Max_acute
1.0,4.5731916427612305,1137.2384033203125,4.5731916427612305,1137.2384033203125,Hematocrit_Min_acute
3.0,28.954395294189453,6491.5185546875,9.65146541595459,2163.839599609375,Hematocrit_Avg_acute
1.0,4.075204849243164,257.3404235839844,4.075204849243164,257.3404235839844,Hematocrit_Min_preclinical
1.0,4.581466197967529,2910.453125,4.581466197967529,2910.453125,Hematocrit_Avg_preclinical
11.0,55.82648468017578,12115.640625,5.075134754180908,1101.421875,LymphocytesPercentage_Max_acute
5.0,29.61787986755371,2060.059326171875,5.9235758781433105,412.0118713378906,LymphocytesPercentage_Min_acute
4.0,21.40110969543457,3475.519775390625,5.350277423858643,868.8799438476562,LymphocytesPercentage_Avg_acute
2.0,10.543554306030273,2683.20703125,5.271777153015137,1341.603515625,LymphocytesPercentage_Max_preclinical
3.0,19.910518646240234,2864.495361328125,6.636839389801025,954.831787109375,LymphocytesPercentage_Min_preclinical
1.0,4.215723514556885,1264.2901611328125,4.215723514556885,1264.2901611328125,LymphocytesPercentage_Avg_preclinical
2.0,13.534300804138184,2570.005126953125,6.767150402069092,1285.0025634765625,NeutrophilsPercentage_Min_acute
1.0,3.24710750579834,780.6441650390625,3.24710750579834,780.6441650390625,NeutrophilsPercentage_Min_preclinical
1.0,3.3255345821380615,576.7418212890625,3.3255345821380615,576.7418212890625,MonocytesPercentage_Max_acute
12.0,58.11008834838867,15296.0,4.842507362365723,1274.6666259765625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,7.61616325378418,1537.6123046875,3.80808162689209,768.80615234375,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,47.28257369995117,6231.4443359375,5.9103217124938965,778.9305419921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,48.53461837768555,21070.072265625,6.933516979217529,3010.01025390625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,43.46368408203125,17763.01171875,8.692736625671387,3552.602294921875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
17.0,75.09661865234375,52345.59765625,4.417448043823242,3079.15283203125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
9.0,60.93154525756836,11138.6005859375,6.770171642303467,1237.622314453125,PlateletCount_Max_acute
1.0,5.325407028198242,447.9538269042969,5.325407028198242,447.9538269042969,PlateletCount_Min_acute
3.0,13.563142776489258,1866.4405517578125,4.521047592163086,622.1468505859375,PlateletCount_Avg_acute
16.0,127.94483947753906,28756.9375,7.996552467346191,1797.30859375,PlateletCount_Max_preclinical
14.0,77.15849304199219,36202.515625,5.511321067810059,2585.89404296875,PlateletCount_Min_preclinical
7.0,48.04056167602539,21165.265625,6.8629374504089355,3023.609375,PlateletCount_Avg_preclinical
2.0,16.136585235595703,3179.177978515625,8.068292617797852,1589.5889892578125,WhiteBloodCellCount_Max_acute
2.0,9.36422348022461,1326.02001953125,4.682111740112305,663.010009765625,WhiteBloodCellCount_Min_acute
2.0,12.064584732055664,2489.090576171875,6.032292366027832,1244.5452880859375,WhiteBloodCellCount_Avg_acute
19.0,96.09839630126953,62814.91015625,5.057810306549072,3306.0478515625,WhiteBloodCellCount_Max_preclinical
1.0,6.022660255432129,1170.9532470703125,6.022660255432129,1170.9532470703125,WhiteBloodCellCount_Min_preclinical
16.0,87.06327056884766,51046.13671875,5.4414544105529785,3190.383544921875,WhiteBloodCellCount_Avg_preclinical
2.0,11.801901817321777,2496.37109375,5.900950908660889,1248.185546875,MeanCorpuscularHemoglobin_Max_acute
2.0,6.840216636657715,2571.23486328125,3.4201083183288574,1285.617431640625,MeanCorpuscularHemoglobin_Min_acute
5.0,24.59503173828125,1798.467529296875,4.91900634765625,359.6935119628906,MeanCorpuscularHemoglobin_Avg_acute
19.0,167.6889190673828,49776.9609375,8.825732231140137,2619.840087890625,MeanCorpuscularHemoglobin_Max_preclinical
2.0,25.63138771057129,6420.0751953125,12.815693855285645,3210.03759765625,MeanCorpuscularHemoglobin_Min_preclinical
19.0,134.66773986816406,51888.875,7.087775707244873,2730.993408203125,MeanCorpuscularHemoglobin_Avg_preclinical
11.0,48.670265197753906,7733.791015625,4.424569606781006,703.0718994140625,MeanCorpuscularVolume_Max_acute
10.0,62.417354583740234,8440.1025390625,6.241735458374023,844.01025390625,MeanCorpuscularVolume_Min_acute
1.0,7.107820510864258,894.0377197265625,7.107820510864258,894.0377197265625,MeanCorpuscularVolume_Avg_acute
1.0,6.674997806549072,2373.705810546875,6.674997806549072,2373.705810546875,MeanCorpuscularVolume_Max_preclinical
1.0,3.841423511505127,2296.583740234375,3.841423511505127,2296.583740234375,MeanCorpuscularVolume_Min_preclinical
2.0,8.073066711425781,2061.3662109375,4.036533355712891,1030.68310546875,RedBloodCellCount_Max_acute
1.0,2.9263248443603516,379.48370361328125,2.9263248443603516,379.48370361328125,RedBloodCellCount_Min_acute
1.0,2.907468795776367,419.9230041503906,2.907468795776367,419.9230041503906,RedBloodCellCount_Avg_acute
3.0,13.884159088134766,4073.611328125,4.628053188323975,1357.8704833984375,RedBloodCellCount_Min_preclinical
1.0,10.248451232910156,3333.416748046875,10.248451232910156,3333.416748046875,RedBloodCellCount_Avg_preclinical
4.0,14.175982475280762,8787.76953125,3.5439956188201904,2196.9423828125,Hemoglobin_Max_acute
2.0,7.48300838470459,4525.3291015625,3.741504192352295,2262.66455078125,Hemoglobin_Min_acute
4.0,22.13421058654785,11928.7900390625,5.533552646636963,2982.197509765625,Hemoglobin_Avg_acute
1.0,3.183004379272461,476.752685546875,3.183004379272461,476.752685546875,Hemoglobin_Max_preclinical
2.0,10.517208099365234,2848.69921875,5.258604049682617,1424.349609375,Hemoglobin_Min_preclinical
1.0,6.11427116394043,3036.55859375,6.11427116394043,3036.55859375,Hemoglobin_Avg_preclinical
1.0,4.679580211639404,1546.750244140625,4.679580211639404,1546.750244140625,EosinophilsPercentage_Max_acute
4.0,37.48258590698242,3471.591064453125,9.370646476745605,867.8977661132812,EosinophilsPercentage_Min_acute
5.0,35.65581130981445,5576.0068359375,7.131162166595459,1115.201416015625,EosinophilsPercentage_Avg_acute
2.0,6.452085494995117,1223.297607421875,3.2260427474975586,611.6488037109375,EosinophilsPercentage_Min_preclinical
3.0,11.519384384155273,2315.150390625,3.839794874191284,771.716796875,EosinophilsPercentage_Avg_preclinical
1.0,4.929801940917969,2093.77490234375,4.929801940917969,2093.77490234375,BasophilsPercentage_Max_acute
3.0,10.603326797485352,4395.9169921875,3.534442186355591,1465.3056640625,BasophilsPercentage_Min_acute
1.0,4.403132438659668,983.2294311523438,4.403132438659668,983.2294311523438,BasophilsPercentage_Avg_acute
1.0,4.498756408691406,838.95068359375,4.498756408691406,838.95068359375,BasophilsPercentage_Min_preclinical
1.0,2.963047981262207,866.48828125,2.963047981262207,866.48828125,BasophilsPercentage_Avg_preclinical
1.0,4.514676094055176,593.5747680664062,4.514676094055176,593.5747680664062,AbsoluteNeutrophilCount_Min_acute
23.0,150.45127868652344,69656.3125,6.541359901428223,3028.535400390625,AbsoluteNeutrophilCount_Max_preclinical
4.0,17.858869552612305,13081.583984375,4.464717388153076,3270.39599609375,AbsoluteNeutrophilCount_Min_preclinical
1.0,5.42827033996582,1998.822265625,5.42827033996582,1998.822265625,AbsoluteMonocyteCount_Max_acute
4.0,25.229887008666992,4821.2041015625,6.307471752166748,1205.301025390625,AbsoluteMonocyteCount_Min_acute
2.0,9.412965774536133,4204.08056640625,4.706482887268066,2102.040283203125,AbsoluteMonocyteCount_Avg_acute
1.0,3.03511905670166,2940.0498046875,3.03511905670166,2940.0498046875,AbsoluteMonocyteCount_Max_preclinical
2.0,14.07723617553711,4387.568359375,7.038618087768555,2193.7841796875,AbsoluteMonocyteCount_Avg_preclinical
3.0,16.82600212097168,2888.9287109375,5.608667373657227,962.9762573242188,AbsoluteEosinophilCount_Max_acute
