weight,total_gain,total_cover,gain,cover,feature
7.0,28168700.0,10560.6025390625,4024100.0,1508.657470703125,FirstVisitAge
2.0,5425026.0,965.3428955078125,2712513.0,482.67144775390625,Hematocrit_Avg
4.0,9737002.0,3246.42236328125,2434250.5,811.6055908203125,Hematocrit_Max
8.0,46695848.0,12596.130859375,5836981.0,1574.516357421875,LymphocytesPercentage_Avg
4.0,15838467.0,5428.03759765625,3959616.75,1357.0093994140625,LymphocytesPercentage_Max
1.0,88036.0,22.80681800842285,88036.0,22.80681800842285,LymphocytesPercentage_Min
10.0,46365184.0,10504.544921875,4636518.5,1050.4544677734375,NeutrophilsPercentage_Avg
8.0,80490752.0,41034.12109375,10061344.0,5129.26513671875,NeutrophilsPercentage_Max
13.0,70169168.0,47939.05078125,5397628.5,3687.619384765625,NeutrophilsPercentage_Min
2.0,4160086.25,139.35386657714844,2080043.125,69.67693328857422,MonocytesPercentage_Avg
5.0,9939365.0,1189.8065185546875,1987873.0,237.9613037109375,MonocytesPercentage_Max
1.0,2885991.75,213.22586059570312,2885991.75,213.22586059570312,MonocytesPercentage_Min
11.0,58784640.0,24456.56640625,5344058.0,2223.32421875,MeanCorpuscularHemoglobinConcentration_Avg
3.0,11203095.0,4101.9404296875,3734365.0,1367.3134765625,MeanCorpuscularHemoglobinConcentration_Max
4.0,13722716.0,7175.0341796875,3430679.0,1793.758544921875,MeanCorpuscularHemoglobinConcentration_Min
1.0,3608305.5,1561.69677734375,3608305.5,1561.69677734375,PlateletCount_Avg
13.0,51510460.0,17222.57421875,3962343.0,1324.8133544921875,PlateletCount_Max
3.0,11324007.0,4198.962890625,3774669.0,1399.654296875,PlateletCount_Min
7.0,35384568.0,17022.4765625,5054938.5,2431.782470703125,WhiteBloodCellCount_Avg
7.0,32044268.0,24852.015625,4577752.5,3550.287841796875,WhiteBloodCellCount_Max
15.0,83560752.0,27579.849609375,5570717.0,1838.6566162109375,MeanCorpuscularHemoglobin_Avg
19.0,101170512.0,36117.1328125,5324764.0,1900.9017333984375,MeanCorpuscularHemoglobin_Max
12.0,71420528.0,25640.19921875,5951710.5,2136.683349609375,MeanCorpuscularHemoglobin_Min
9.0,33151838.0,13772.537109375,3683537.5,1530.2818603515625,MeanCorpuscularVolume_Avg
8.0,36264320.0,5821.1064453125,4533040.0,727.6383056640625,MeanCorpuscularVolume_Max
3.0,13161192.0,10133.890625,4387064.0,3377.963623046875,MeanCorpuscularVolume_Min
2.0,8108786.0,1784.978271484375,4054393.0,892.4891357421875,Hemoglobin_Max
38.0,401755744.0,179420.90625,10572520.0,4721.60302734375,EosinophilsPercentage_Avg
10.0,64992172.0,36452.84375,6499217.0,3645.284423828125,EosinophilsPercentage_Max
24.0,244679328.0,98338.5390625,10194972.0,4097.43896484375,EosinophilsPercentage_Min
4.0,17153224.0,4078.90380859375,4288306.0,1019.7259521484375,BasophilsPercentage_Avg
1.0,1196328.5,75.5267105102539,1196328.5,75.5267105102539,BasophilsPercentage_Max
6.0,35576652.0,18999.919921875,5929442.0,3166.6533203125,BasophilsPercentage_Min
1.0,3118422.0,1127.331298828125,3118422.0,1127.331298828125,AbsoluteNeutrophilCount_Avg
12.0,64672248.0,40941.84375,5389354.0,3411.8203125,AbsoluteNeutrophilCount_Max
5.0,24260710.0,17865.623046875,4852142.0,3573.12451171875,AbsoluteMonocyteCount_Min
1.0,12266128.0,5129.2646484375,12266128.0,5129.2646484375,AbsoluteEosinophilCount_Avg
2.0,9618270.0,1091.8839111328125,4809135.0,545.9419555664062,AbsoluteEosinophilCount_Min
3.0,13612213.0,8052.56103515625,4537404.5,2684.18701171875,AbsoluteLymphocyteCount_Avg
3.0,17693052.0,6549.02685546875,5897684.0,2183.009033203125,AbsoluteLymphocyteCount_Min
7.0,20762872.0,7243.53955078125,2966124.5,1034.7913818359375,MeanPlateletVolume_Avg
17.0,73914688.0,24225.24609375,4347923.0,1425.0145263671875,MeanPlateletVolume_Max
2.0,6186123.0,956.9771728515625,3093061.5,478.48858642578125,MeanPlateletVolume_Min
2.0,7090382.5,2558.09716796875,3545191.25,1279.048583984375,PlateletDistributionWidth_Max
5.0,19003368.0,677.3460083007812,3800673.5,135.46920776367188,PlateletDistributionWidth_Min
1.0,3410891.5,108.58061981201172,3410891.5,108.58061981201172,Plateletcrit_Avg
1.0,3172151.5,3111.3349609375,3172151.5,3111.3349609375,Plateletcrit_Max
1.0,1800067.5,421.5056457519531,1800067.5,421.5056457519531,Plateletcrit_Min
4.0,23525344.0,13715.9345703125,5881336.0,3428.983642578125,RedCellDistributionWidth_Avg
5.0,22014392.0,17011.765625,4402878.5,3402.35302734375,RedCellDistributionWidth_Max
7.0,33220850.0,11722.134765625,4745835.5,1674.5906982421875,RedCellDistributionWidth_Min
6.0,8040001.0,861.7935791015625,1340000.125,143.63226318359375,RedCellDistributionWidthCV_Avg
3.0,9471051.0,3282.26416015625,3157017.0,1094.0880126953125,RedCellDistributionWidthCV_Max
1.0,3739963.0,919.7460327148438,3739963.0,919.7460327148438,RedCellDistributionWidthCV_Min
4.0,13628510.0,3326.89208984375,3407127.5,831.7230224609375,EosinophilCountAbsolute_Avg
11.0,45873600.0,10359.51953125,4170327.25,941.7744750976562,CReactiveProtein_Avg
18.0,88357384.0,35180.42578125,4908743.5,1954.4681396484375,CReactiveProtein_Max
27.0,204691568.0,104059.46875,7581169.0,3854.054443359375,CReactiveProtein_Min
2.0,8883630.0,1733.414794921875,4441815.0,866.7073974609375,ImmunoglobulinE_Avg
7.0,22907260.0,3734.830078125,3272465.75,533.5471801757812,Total25HydroxyVitaminD_Avg
3.0,14712397.0,2259.336669921875,4904132.5,753.1122436523438,Total25HydroxyVitaminD_Max
14.0,77162368.0,50677.171875,5511597.5,3619.798095703125,ThyroidStimulatingHormone_Avg
3.0,17261658.0,9852.912109375,5753886.0,3284.303955078125,ThyroidStimulatingHormone_Max
5.0,27399872.0,13579.2802734375,5479974.5,2715.85595703125,ThyroidStimulatingHormone_Min
4.0,16874716.0,7971.6435546875,4218679.0,1992.910888671875,TotalTriiodothyronine_Avg
4.0,10022741.0,1733.9197998046875,2505685.25,433.4799499511719,TotalTriiodothyronine_Max
4.0,18653664.0,9271.5859375,4663416.0,2317.896484375,TotalTriiodothyronine_Min
12.0,62023008.0,37648.2734375,5168584.0,3137.356201171875,TotalThyroxine_Avg
11.0,49653836.0,29243.875,4513985.0,2658.5341796875,TotalThyroxine_Max
4.0,21631408.0,12459.484375,5407852.0,3114.87109375,TotalThyroxine_Min
5.0,18667796.0,8617.638671875,3733559.25,1723.5277099609375,FreeTriiodothyronine_Avg
4.0,19057922.0,8507.5322265625,4764480.5,2126.883056640625,FreeTriiodothyronine_Max
1.0,3421092.5,1587.675048828125,3421092.5,1587.675048828125,FreeTriiodothyronine_Min
10.0,30033250.0,6535.85595703125,3003325.0,653.5855712890625,FreeThyroxine_Avg
3.0,10423812.0,2071.378662109375,3474604.0,690.4595336914062,FreeThyroxine_Max
7.0,17708834.0,1646.774658203125,2529833.5,235.25352478027344,ReverseTriiodothyronine_Avg
1.0,2702823.0,228.99232482910156,2702823.0,228.99232482910156,ReverseTriiodothyronine_Max
3.0,9162509.0,814.1817626953125,3054169.75,271.3939208984375,ReverseTriiodothyronine_Min
6.0,37295636.0,19154.9296875,6215939.5,3192.48828125,ANA1to40_Avg
8.0,48403064.0,24795.84375,6050383.0,3099.48046875,ANA1to40_Max
6.0,22743512.0,1407.4691162109375,3790585.25,234.57818603515625,ANANuclearPattern_Avg
1.0,3938167.5,234.87571716308594,3938167.5,234.87571716308594,ANANuclearPattern_Min
5.0,18703324.0,7555.107421875,3740664.75,1511.021484375,SMRNP_Avg
6.0,38552000.0,10478.912109375,6425333.5,1746.4853515625,SMRNP_Max
4.0,16636862.0,6857.3671875,4159215.5,1714.341796875,SMRNP_Min
6.0,12423491.0,4270.6494140625,2070581.875,711.77490234375,AntiScl70_Avg
2.0,5347707.0,3496.41259765625,2673853.5,1748.206298828125,AntiScl70_Max
1.0,6211385.0,3326.302978515625,6211385.0,3326.302978515625,AntiScl70_Min
9.0,40328520.0,17451.52734375,4480946.5,1939.05859375,AntiSSA_Avg
15.0,104026688.0,45776.390625,6935112.5,3051.75927734375,AntiSSA_Max
2.0,10604624.0,5120.63818359375,5302312.0,2560.319091796875,AntiSSA_Min
1.0,712837.625,96.46585083007812,712837.625,96.46585083007812,AntiSSB_Avg
1.0,672371.625,96.46585083007812,672371.625,96.46585083007812,AntiSSB_Max
1.0,3739072.25,919.7460327148438,3739072.25,919.7460327148438,AntiJo1_Max
1.0,2590445.75,285.2983093261719,2590445.75,285.2983093261719,AntiJo1_Min
1.0,3602174.0,188.70166015625,3602174.0,188.70166015625,AntiDoubleStrandedDNA_Avg
1.0,2532684.5,148.1938018798828,2532684.5,148.1938018798828,AntiDoubleStrandedDNA_Max
2.0,5627402.0,356.14947509765625,2813701.0,178.07473754882812,AntiDoubleStrandedDNA_Min
2.0,9450747.0,3113.62548828125,4725373.5,1556.812744140625,AntiSM_Avg
2.0,5513875.0,1778.91455078125,2756937.5,889.457275390625,AntiSM_Max
2.0,9827272.0,2633.6884765625,4913636.0,1316.84423828125,AntiSM_Min
1.0,2210822.5,152.04473876953125,2210822.5,152.04473876953125,Nucleosome_Min
3.0,10880916.0,5974.74560546875,3626972.0,1991.5819091796875,AntiM2_Avg
1.0,997517.25,73.3288803100586,997517.25,73.3288803100586,ProliferatingCellNuclearAntigen_Avg
1.0,5141268.0,1330.5322265625,5141268.0,1330.5322265625,RibosomalPProtein_Max
3.0,8501838.0,792.6470947265625,2833946.0,264.2156982421875,RibosomalPProtein_Min
1.0,4178358.0,1700.2808837890625,4178358.0,1700.2808837890625,PMScl_Min
2.0,5319483.0,240.3631134033203,2659741.5,120.18155670166016,Histone_Avg
7.0,38885176.0,8841.90234375,5555025.0,1263.12890625,CentromereProteinB_Avg
4.0,24734174.0,9194.5634765625,6183543.5,2298.640869140625,CentromereProteinB_Max
2.0,7923438.0,1856.50048828125,3961719.0,928.250244140625,Ro52_Avg
1.0,2770467.0,102.68059539794922,2770467.0,102.68059539794922,ThrombinTime_Avg
1.0,3465644.0,98.31755065917969,3465644.0,98.31755065917969,ThrombinTime_Max
1.0,4674874.5,108.58061981201172,4674874.5,108.58061981201172,ThrombinTime_Min
1.0,5828195.0,2575.7548828125,5828195.0,2575.7548828125,PartialThromboplastinTime_Avg
2.0,9394839.0,5151.509765625,4697419.5,2575.7548828125,PartialThromboplastinTime_Min
1.0,2474427.5,102.68059539794922,2474427.5,102.68059539794922,ProthrombinTime_Max
1.0,3879020.0,1850.00390625,3879020.0,1850.00390625,ProthrombinTimeINR_Max
1.0,3933592.5,2997.329833984375,3933592.5,2997.329833984375,ProthrombinTimeINR_Min
1.0,1484732.5,451.5514831542969,1484732.5,451.5514831542969,UrinepH_Avg
1.0,1588919.5,447.1884460449219,1588919.5,447.1884460449219,UrinepH_Min
1.0,2627780.0,867.9966430664062,2627780.0,867.9966430664062,Milk_Max
11.0,52050120.0,23315.271484375,4731829.0,2119.570068359375,EggWhite_Avg
8.0,37940236.0,22149.2421875,4742529.5,2768.6552734375,EggWhite_Max
