weight,total_gain,total_cover,gain,cover,feature
65.0,252710.140625,3383.551025390625,3887.848388671875,52.054630279541016,Gender
257.0,3008594.25,128019.0703125,11706.5927734375,498.1286926269531,FirstVisitAge
16.0,190101.359375,22263.87109375,11881.3349609375,1391.491943359375,CIndU
207.0,2114430.5,37788.22265625,10214.6396484375,182.5518035888672,Hematocrit_Avg
137.0,2307770.25,33380.07421875,16845.0390625,243.65017700195312,Hematocrit_Max
107.0,1563187.125,35028.23828125,14609.2255859375,327.36669921875,Hematocrit_Min
238.0,2068163.75,57392.19140625,8689.763671875,241.14366149902344,LymphocytesPercentage_Avg
188.0,2265658.75,55002.4140625,12051.3759765625,292.5660400390625,LymphocytesPercentage_Max
108.0,1496352.25,37422.83984375,13855.11328125,346.5077819824219,LymphocytesPercentage_Min
151.0,2407374.75,52967.38671875,15942.87890625,350.77740478515625,NeutrophilsPercentage_Avg
121.0,2289389.0,54238.0703125,18920.5703125,448.2485046386719,NeutrophilsPercentage_Max
97.0,1415401.5,94681.796875,14591.767578125,976.1010131835938,NeutrophilsPercentage_Min
168.0,1712431.0,47160.90625,10193.0419921875,280.71966552734375,MonocytesPercentage_Avg
137.0,1531649.25,60079.890625,11179.921875,438.5393371582031,MonocytesPercentage_Max
93.0,1227182.875,69891.40625,13195.5146484375,751.5205078125,MonocytesPercentage_Min
157.0,1802770.125,57033.109375,11482.6123046875,363.2682189941406,MeanCorpuscularHemoglobinConcentration_Avg
86.0,914512.25,27477.326171875,10633.86328125,319.5037841796875,MeanCorpuscularHemoglobinConcentration_Max
82.0,1167573.375,36184.578125,14238.69921875,441.27532958984375,MeanCorpuscularHemoglobinConcentration_Min
134.0,1619279.5,32008.37109375,12084.17578125,238.86843872070312,PlateletCount_Avg
197.0,3880044.5,83149.6328125,19695.658203125,422.079345703125,PlateletCount_Max
147.0,1754070.875,44568.375,11932.455078125,303.18621826171875,PlateletCount_Min
122.0,1610507.5,45996.28515625,13200.880859375,377.01873779296875,WhiteBloodCellCount_Avg
98.0,1345678.0,88628.5390625,13731.408203125,904.3728637695312,WhiteBloodCellCount_Max
64.0,1047397.8125,29967.900390625,16365.5908203125,468.2484436035156,WhiteBloodCellCount_Min
156.0,3827497.0,49772.40625,24535.236328125,319.05389404296875,MeanCorpuscularHemoglobin_Avg
92.0,2083419.0,34824.3984375,22645.859375,378.52606201171875,MeanCorpuscularHemoglobin_Max
116.0,2877592.25,62101.58203125,24806.830078125,535.3584594726562,MeanCorpuscularHemoglobin_Min
118.0,1657485.125,34873.5234375,14046.484375,295.538330078125,MeanCorpuscularVolume_Avg
99.0,1420201.25,57086.57421875,14345.466796875,576.632080078125,MeanCorpuscularVolume_Max
74.0,847544.6875,24565.8828125,11453.306640625,331.97137451171875,MeanCorpuscularVolume_Min
61.0,764538.1875,40182.82421875,12533.4130859375,658.7348022460938,RedBloodCellCount_Avg
37.0,814847.3125,14036.9609375,22022.900390625,379.3773193359375,RedBloodCellCount_Max
35.0,434987.21875,29267.31640625,12428.2060546875,836.2090454101562,RedBloodCellCount_Min
101.0,1323384.625,38521.25,13102.818359375,381.3985290527344,Hemoglobin_Avg
52.0,1272946.125,33060.13671875,24479.732421875,635.7718505859375,Hemoglobin_Max
42.0,769956.0,19385.505859375,18332.28515625,461.5596618652344,Hemoglobin_Min
206.0,8179602.0,221276.390625,39706.8046875,1074.1572265625,EosinophilsPercentage_Avg
87.0,1964414.75,55875.8125,22579.48046875,642.250732421875,EosinophilsPercentage_Max
91.0,3524831.0,79074.9375,38734.40625,868.9553833007812,EosinophilsPercentage_Min
102.0,2073823.75,59734.6953125,20331.60546875,585.63427734375,BasophilsPercentage_Avg
63.0,1103445.875,11557.2998046875,17515.013671875,183.44920349121094,BasophilsPercentage_Max
54.0,869764.1875,44592.74609375,16106.744140625,825.7915649414062,BasophilsPercentage_Min
62.0,838739.25,14976.8779296875,13528.052734375,241.5625457763672,AbsoluteNeutrophilCount_Avg
45.0,994591.1875,24925.08203125,22102.02734375,553.8906860351562,AbsoluteNeutrophilCount_Max
43.0,668708.9375,20350.27734375,15551.37109375,473.26226806640625,AbsoluteNeutrophilCount_Min
45.0,757641.625,15090.904296875,16836.48046875,335.3534240722656,AbsoluteMonocyteCount_Avg
19.0,222755.28125,3281.324462890625,11723.9619140625,172.7012939453125,AbsoluteMonocyteCount_Max
35.0,484906.28125,19462.01171875,13854.46484375,556.0574951171875,AbsoluteMonocyteCount_Min
63.0,1201099.75,35162.5,19065.076171875,558.1349487304688,AbsoluteEosinophilCount_Avg
47.0,394008.3125,17033.513671875,8383.1552734375,362.4151916503906,AbsoluteEosinophilCount_Max
43.0,520142.53125,19938.771484375,12096.337890625,463.6923522949219,AbsoluteEosinophilCount_Min
26.0,258089.953125,11704.2138671875,9926.537109375,450.1620788574219,AbsoluteBasophilCount_Avg
13.0,132187.78125,11397.1767578125,10168.291015625,876.7059326171875,AbsoluteBasophilCount_Max
6.0,143897.078125,4135.138671875,23982.845703125,689.1897583007812,AbsoluteBasophilCount_Min
53.0,934475.9375,20632.03125,17631.62109375,389.2835998535156,AbsoluteLymphocyteCount_Avg
39.0,686933.0,15774.06640625,17613.666015625,404.4632263183594,AbsoluteLymphocyteCount_Max
55.0,1313231.0,50134.56640625,23876.927734375,911.53759765625,AbsoluteLymphocyteCount_Min
143.0,1919489.875,31941.470703125,13423.005859375,223.36692810058594,MeanPlateletVolume_Avg
97.0,2265131.0,39937.92578125,23351.865234375,411.731201171875,MeanPlateletVolume_Max
105.0,1308192.0,60979.19140625,12458.9716796875,580.7542114257812,MeanPlateletVolume_Min
94.0,1743539.125,41075.15234375,18548.2890625,436.9696960449219,PlateletDistributionWidth_Avg
55.0,1196497.75,27867.880859375,21754.50390625,506.6887512207031,PlateletDistributionWidth_Max
52.0,804035.125,21728.1875,15462.2138671875,417.8497619628906,PlateletDistributionWidth_Min
53.0,729926.1875,24797.625,13772.1923828125,467.8797302246094,Plateletcrit_Avg
46.0,602672.1875,13569.86328125,13101.5693359375,294.9970397949219,Plateletcrit_Max
41.0,775954.4375,35806.27734375,18925.71875,873.3238525390625,Plateletcrit_Min
67.0,961520.25,94939.453125,14351.048828125,1417.0067138671875,RedCellDistributionWidth_Avg
23.0,476641.15625,11723.57421875,20723.529296875,509.7206115722656,RedCellDistributionWidth_Max
19.0,532514.5,5107.75830078125,28027.078125,268.8293762207031,RedCellDistributionWidth_Min
141.0,1935880.875,41475.19140625,13729.6513671875,294.1502990722656,RedCellDistributionWidthCV_Avg
81.0,1316136.75,50475.8359375,16248.6015625,623.158447265625,RedCellDistributionWidthCV_Max
72.0,953278.9375,80228.3125,13239.9853515625,1114.2821044921875,RedCellDistributionWidthCV_Min
82.0,1406908.125,38906.94140625,17157.416015625,474.4748840332031,EosinophilCountAbsolute_Avg
58.0,1280813.25,28875.271484375,22082.986328125,497.8495178222656,EosinophilCountAbsolute_Max
34.0,1052922.25,13057.1259765625,30968.30078125,384.0331115722656,EosinophilCountAbsolute_Min
90.0,1333720.375,24789.3359375,14819.115234375,275.43707275390625,CReactiveProtein_Avg
78.0,2294805.25,27887.638671875,29420.580078125,357.5338439941406,CReactiveProtein_Max
72.0,2184990.75,97143.3984375,30347.09375,1349.2138671875,CReactiveProtein_Min
76.0,1463831.625,36059.54296875,19260.943359375,474.4676818847656,ImmunoglobulinE_Avg
46.0,589579.6875,26682.00390625,12816.9501953125,580.0435791015625,ImmunoglobulinE_Max
32.0,655305.9375,20473.65625,20478.310546875,639.8017578125,ImmunoglobulinE_Min
39.0,568626.125,7760.63232421875,14580.1572265625,198.99057006835938,Total25HydroxyVitaminD_Avg
12.0,249098.40625,4495.27734375,20758.201171875,374.6064453125,Total25HydroxyVitaminD_Max
19.0,261669.8125,4631.609375,13772.095703125,243.7689208984375,Total25HydroxyVitaminD_Min
10.0,167441.8125,2822.437744140625,16744.181640625,282.2437744140625,ImmunoglobulinG_Avg
7.0,49048.4296875,851.1920776367188,7006.91845703125,121.59886932373047,ImmunoglobulinG_Max
2.0,9353.779296875,115.35548400878906,4676.8896484375,57.67774200439453,ImmunoglobulinG_Min
4.0,58134.4296875,691.3402709960938,14533.607421875,172.83506774902344,ImmunoglobulinA_Avg
2.0,3190.52587890625,318.86444091796875,1595.262939453125,159.43222045898438,ImmunoglobulinA_Max
2.0,4804.2568359375,174.09152221679688,2402.12841796875,87.04576110839844,ImmunoglobulinA_Min
18.0,183537.3125,25290.666015625,10196.517578125,1405.0369873046875,ImmunoglobulinM_Avg
9.0,91217.5234375,21938.4140625,10135.2802734375,2437.6015625,ImmunoglobulinM_Max
2.0,6375.0498046875,5992.369140625,3187.52490234375,2996.1845703125,ImmunoglobulinM_Min
1.0,5261.517578125,89.26077270507812,5261.517578125,89.26077270507812,ThyroglobulinAntibody_Avg
4.0,82730.1875,908.7947998046875,20682.546875,227.19869995117188,ThyroglobulinAntibody_Max
40.0,1173229.875,32170.71484375,29330.74609375,804.2678833007812,ThyroidStimulatingHormone_Avg
15.0,592696.1875,7282.9189453125,39513.078125,485.5279235839844,ThyroidStimulatingHormone_Max
18.0,547911.3125,13807.4736328125,30439.517578125,767.0818481445312,ThyroidStimulatingHormone_Min
55.0,1099109.125,22503.51171875,19983.802734375,409.1547546386719,TotalTriiodothyronine_Avg
25.0,213786.5625,17679.7890625,8551.462890625,707.1915893554688,TotalTriiodothyronine_Max
9.0,132733.15625,11053.4208984375,14748.12890625,1228.1578369140625,TotalTriiodothyronine_Min
46.0,1395393.5,34039.2421875,30334.640625,739.9835205078125,TotalThyroxine_Avg
23.0,288374.375,8216.486328125,12538.0166015625,357.238525390625,TotalThyroxine_Max
16.0,370770.5,41086.7109375,23173.15625,2567.91943359375,TotalThyroxine_Min
17.0,254236.8125,5058.22314453125,14955.1064453125,297.54254150390625,FreeTriiodothyronine_Avg
18.0,350417.25,8727.1162109375,19467.625,484.83978271484375,FreeTriiodothyronine_Max
9.0,154486.9375,6508.56103515625,17165.21484375,723.1734619140625,FreeTriiodothyronine_Min
44.0,763284.5,12356.0908203125,17347.375,280.82025146484375,FreeThyroxine_Avg
15.0,194714.40625,9698.4765625,12980.9599609375,646.5651245117188,FreeThyroxine_Max
8.0,131633.859375,2459.4765625,16454.232421875,307.4345703125,FreeThyroxine_Min
36.0,1132929.625,12871.7587890625,31470.267578125,357.5488586425781,ReverseTriiodothyronine_Avg
19.0,497754.90625,14316.2080078125,26197.626953125,753.484619140625,ReverseTriiodothyronine_Max
3.0,120266.8203125,719.515869140625,40088.94140625,239.838623046875,ReverseTriiodothyronine_Min
10.0,573397.375,7167.52978515625,57339.73828125,716.7529907226562,ANA1to40_Avg
3.0,270980.4375,3544.631103515625,90326.8125,1181.543701171875,ANA1to40_Max
1.0,832.79296875,119.09125518798828,832.79296875,119.09125518798828,ANA1to40_Min
1.0,36627.109375,71.04725646972656,36627.109375,71.04725646972656,ANA1to80_Avg
3.0,96151.078125,257.8984375,32050.359375,85.96614837646484,ANANuclearPattern_Avg
1.0,77948.5390625,204.49978637695312,77948.5390625,204.49978637695312,ANANuclearPattern_Max
29.0,509585.625,16667.1484375,17571.91796875,574.729248046875,SMRNP_Avg
10.0,248661.140625,5999.7998046875,24866.11328125,599.97998046875,SMRNP_Max
8.0,264649.0,4243.06201171875,33081.125,530.3827514648438,SMRNP_Min
