weight,total_gain,total_cover,gain,cover,feature
51.0,63.090728759765625,2888.370361328125,1.2370730638504028,56.63471221923828,Gender
206.0,617.5137329101562,176559.5,2.9976394176483154,857.0849609375,FirstVisitAge
92.0,451.7587890625,410411.5625,4.910421848297119,4460.9951171875,CIndU
201.0,1202.3477783203125,450482.0,5.981829643249512,2241.2041015625,Hematocrit_Avg
118.0,780.5801391601562,115544.7578125,6.615086078643799,979.19287109375,Hematocrit_Max
116.0,666.3310546875,234746.65625,5.744233131408691,2023.6781005859375,Hematocrit_Min
129.0,400.64544677734375,19621.3828125,3.105778694152832,152.10374450683594,LymphocytesPercentage_Avg
107.0,739.16943359375,56091.484375,6.908125400543213,524.219482421875,LymphocytesPercentage_Max
143.0,1052.793701171875,93665.0078125,7.362193584442139,655.0000610351562,LymphocytesPercentage_Min
91.0,581.9739990234375,122145.171875,6.395318508148193,1342.254638671875,NeutrophilsPercentage_Avg
101.0,814.449951171875,106959.765625,8.063860893249512,1059.007568359375,NeutrophilsPercentage_Max
126.0,569.5549926757812,206753.203125,4.520277500152588,1640.8984375,NeutrophilsPercentage_Min
132.0,953.7382202148438,78033.8828125,7.225289344787598,591.165771484375,MonocytesPercentage_Avg
99.0,591.9500122070312,123238.6015625,5.979292869567871,1244.8343505859375,MonocytesPercentage_Max
110.0,422.8654479980469,57118.89453125,3.844231367111206,519.2626953125,MonocytesPercentage_Min
165.0,1155.3209228515625,118598.34375,7.0019450187683105,718.77783203125,MeanCorpuscularHemoglobinConcentration_Avg
78.0,600.3966674804688,78108.2265625,7.69739294052124,1001.3875122070312,MeanCorpuscularHemoglobinConcentration_Max
74.0,478.53253173828125,43536.8359375,6.466655731201172,588.3356323242188,MeanCorpuscularHemoglobinConcentration_Min
58.0,176.84608459472656,43895.62109375,3.049070358276367,756.821044921875,PlateletCount_Avg
70.0,422.19146728515625,32771.52734375,6.031306743621826,468.1646728515625,PlateletCount_Max
30.0,142.8536376953125,23180.126953125,4.7617878913879395,772.6708984375,PlateletCount_Min
101.0,1091.96044921875,91181.8203125,10.811490058898926,902.790283203125,WhiteBloodCellCount_Avg
42.0,431.2508850097656,105886.6484375,10.267878532409668,2521.110595703125,WhiteBloodCellCount_Max
36.0,493.9170227050781,55863.03125,13.719917297363281,1551.7508544921875,WhiteBloodCellCount_Min
145.0,655.9691772460938,36758.88671875,4.523925304412842,253.5095672607422,MeanCorpuscularHemoglobin_Avg
64.0,646.0156860351562,88018.0703125,10.093995094299316,1375.2823486328125,MeanCorpuscularHemoglobin_Max
106.0,1109.26806640625,99021.1484375,10.46479320526123,934.1618041992188,MeanCorpuscularHemoglobin_Min
125.0,841.3842163085938,131712.421875,6.73107385635376,1053.6993408203125,MeanCorpuscularVolume_Avg
143.0,1004.2842407226562,88083.109375,7.0229668617248535,615.9658203125,MeanCorpuscularVolume_Max
12.0,70.65318298339844,12746.78515625,5.887765407562256,1062.2320556640625,MeanCorpuscularVolume_Min
162.0,674.2470092773438,247827.453125,4.162018775939941,1529.799072265625,RedBloodCellCount_Avg
39.0,349.5925598144531,116771.5546875,8.963912010192871,2994.142333984375,RedBloodCellCount_Max
69.0,1026.0748291015625,79793.8046875,14.870649337768555,1156.4320068359375,RedBloodCellCount_Min
79.0,389.5000915527344,79606.1484375,4.930380821228027,1007.6727905273438,Hemoglobin_Avg
73.0,480.212646484375,190076.21875,6.578255653381348,2603.783935546875,Hemoglobin_Max
53.0,747.2891845703125,65659.8515625,14.099796295166016,1238.8651123046875,Hemoglobin_Min
21.0,80.48794555664062,24306.623046875,3.832759380340576,1157.458251953125,EosinophilsPercentage_Avg
32.0,211.7628173828125,6691.3056640625,6.617588043212891,209.10330200195312,EosinophilsPercentage_Max
57.0,445.1561584472656,72825.3125,7.809757232666016,1277.6370849609375,EosinophilsPercentage_Min
8.0,17.140506744384766,1016.5194702148438,2.1425633430480957,127.06493377685547,BasophilsPercentage_Avg
58.0,98.57809448242188,3277.83740234375,1.6996222734451294,56.51443862915039,BasophilsPercentage_Max
21.0,46.40996551513672,9530.7578125,2.209998369216919,453.8456115722656,BasophilsPercentage_Min
24.0,279.1739501953125,11202.9892578125,11.632247924804688,466.7912292480469,AbsoluteNeutrophilCount_Avg
67.0,3023.50244140625,85701.109375,45.12690353393555,1279.12109375,AbsoluteNeutrophilCount_Max
44.0,323.7755432128906,60973.80859375,7.358535289764404,1385.7684326171875,AbsoluteNeutrophilCount_Min
59.0,411.6429443359375,73232.9609375,6.976999282836914,1241.236572265625,AbsoluteMonocyteCount_Avg
7.0,45.52397155761719,2219.4658203125,6.503424644470215,317.0665588378906,AbsoluteMonocyteCount_Max
109.0,1031.706298828125,138522.640625,9.465195655822754,1270.849853515625,AbsoluteMonocyteCount_Min
62.0,432.8490905761719,82097.2890625,6.981436729431152,1324.1497802734375,AbsoluteEosinophilCount_Avg
53.0,367.9589538574219,157797.34375,6.94262170791626,2977.308349609375,AbsoluteEosinophilCount_Max
57.0,378.3499755859375,21691.91015625,6.637718677520752,380.559814453125,AbsoluteEosinophilCount_Min
12.0,46.310333251953125,9534.677734375,3.85919451713562,794.5564575195312,AbsoluteBasophilCount_Avg
2.0,7.381319046020508,3459.124267578125,3.690659523010254,1729.5621337890625,AbsoluteBasophilCount_Max
4.0,38.968955993652344,2518.827392578125,9.742238998413086,629.7068481445312,AbsoluteBasophilCount_Min
75.0,508.8298034667969,54547.84375,6.784397602081299,727.3045654296875,AbsoluteLymphocyteCount_Avg
15.0,170.92996215820312,23478.078125,11.395330429077148,1565.2052001953125,AbsoluteLymphocyteCount_Max
163.0,822.9796752929688,609288.75,5.048954963684082,3737.9677734375,AbsoluteLymphocyteCount_Min
162.0,1107.8907470703125,286493.25,6.838831901550293,1768.476806640625,MeanPlateletVolume_Avg
77.0,436.8363342285156,153295.78125,5.67319917678833,1990.854248046875,MeanPlateletVolume_Max
65.0,1219.498779296875,59067.78515625,18.761520385742188,908.7351684570312,MeanPlateletVolume_Min
71.0,624.905517578125,123672.1484375,8.801486015319824,1741.8612060546875,PlateletDistributionWidth_Avg
24.0,129.19981384277344,18555.693359375,5.383325576782227,773.1538696289062,PlateletDistributionWidth_Max
73.0,668.1653442382812,45125.74609375,9.152950286865234,618.160888671875,PlateletDistributionWidth_Min
51.0,457.0531921386719,26808.494140625,8.961827278137207,525.65673828125,Plateletcrit_Avg
15.0,76.597412109375,7111.6416015625,5.106493949890137,474.10943603515625,Plateletcrit_Max
71.0,1135.2340087890625,68413.484375,15.989211082458496,963.5701904296875,Plateletcrit_Min
188.0,1171.668212890625,413871.3125,6.232277870178223,2201.443115234375,RedCellDistributionWidth_Avg
15.0,233.85287475585938,9244.3740234375,15.590191841125488,616.2916259765625,RedCellDistributionWidth_Max
19.0,110.38168334960938,17982.025390625,5.8095622062683105,946.42236328125,RedCellDistributionWidth_Min
128.0,856.0292358398438,34533.125,6.687728404998779,269.7900390625,RedCellDistributionWidthCV_Avg
37.0,349.8087463378906,39660.48828125,9.454290390014648,1071.905029296875,RedCellDistributionWidthCV_Max
39.0,250.30087280273438,45599.87109375,6.417971134185791,1169.2274169921875,RedCellDistributionWidthCV_Min
72.0,578.2903442382812,50775.671875,8.031810760498047,705.2176513671875,EosinophilCountAbsolute_Avg
80.0,582.8467407226562,256683.828125,7.285584449768066,3208.5478515625,EosinophilCountAbsolute_Max
6.0,35.68907928466797,5690.5322265625,5.948179721832275,948.4220581054688,EosinophilCountAbsolute_Min
7.0,30.140031814575195,3430.79736328125,4.305718898773193,490.1139221191406,CReactiveProtein_Avg
24.0,53.01426315307617,5994.283203125,2.208927631378174,249.7617950439453,CReactiveProtein_Max
1.0,6.817633628845215,81.90184020996094,6.817633628845215,81.90184020996094,CReactiveProtein_Min
82.0,283.5220642089844,118823.3984375,3.4575860500335693,1449.0657958984375,ImmunoglobulinE_Avg
30.0,106.14994049072266,147412.796875,3.5383312702178955,4913.759765625,ImmunoglobulinE_Max
65.0,222.50094604492188,209210.578125,3.423091411590576,3218.624267578125,ImmunoglobulinE_Min
26.0,58.3876953125,4107.18994140625,2.245680570602417,157.96884155273438,Total25HydroxyVitaminD_Avg
16.0,103.58582305908203,55494.00390625,6.474113941192627,3468.375244140625,Total25HydroxyVitaminD_Max
5.0,46.709129333496094,1254.96337890625,9.341825485229492,250.99267578125,Total25HydroxyVitaminD_Min
26.0,97.28414916992188,9075.9873046875,3.7416980266571045,349.0764465332031,ImmunoglobulinG_Avg
8.0,20.1911678314209,540.0064086914062,2.5238959789276123,67.50080108642578,ImmunoglobulinA_Avg
14.0,65.30005645751953,1225.1114501953125,4.664289951324463,87.5079574584961,ImmunoglobulinM_Avg
80.0,1066.1815185546875,109494.5390625,13.327268600463867,1368.6817626953125,ThyroidStimulatingHormone_Avg
1.0,7.227646350860596,5100.390625,7.227646350860596,5100.390625,ThyroidStimulatingHormone_Max
3.0,67.63509368896484,4439.341796875,22.54503059387207,1479.7806396484375,ThyroidStimulatingHormone_Min
70.0,311.0059814453125,49643.8203125,4.4429426193237305,709.1974487304688,TotalTriiodothyronine_Avg
5.0,51.01234436035156,11858.568359375,10.202468872070312,2371.713623046875,TotalTriiodothyronine_Max
164.0,1475.654541015625,360052.46875,8.997893333435059,2195.44189453125,TotalThyroxine_Avg
18.0,139.43710327148438,42867.02734375,7.7465057373046875,2381.50146484375,FreeTriiodothyronine_Avg
63.0,427.80877685546875,23878.23828125,6.790615558624268,379.0196533203125,FreeThyroxine_Avg
22.0,39.17633819580078,111923.0859375,1.7807426452636719,5087.4130859375,FreeThyroxine_Min
89.0,373.1741943359375,20102.529296875,4.192968368530273,225.87110900878906,ReverseTriiodothyronine_Avg
9.0,50.65618133544922,3053.939697265625,5.628464698791504,339.3266296386719,ReverseTriiodothyronine_Min
5.0,44.402931213378906,15045.3447265625,8.880586624145508,3009.06884765625,ANA1to40_Avg
1.0,0.6783580780029297,65.17298889160156,0.6783580780029297,65.17298889160156,ANA1to80_Avg
16.0,368.26220703125,19386.076171875,23.016387939453125,1211.6297607421875,SMRNP_Avg
19.0,1020.0596313476562,27725.017578125,53.687347412109375,1459.21142578125,SMRNP_Max
19.0,45.424591064453125,3852.90478515625,2.390768051147461,202.7844696044922,SMRNP_Min
44.0,215.662109375,28428.29296875,4.901411533355713,646.0975952148438,AntiScl70_Avg
20.0,120.90694427490234,22999.51953125,6.045347213745117,1149.9759521484375,AntiScl70_Min
44.0,365.5010070800781,38787.96875,8.306840896606445,881.5447387695312,AntiSSA_Avg
3.0,30.629718780517578,9604.5224609375,10.209906578063965,3201.507568359375,AntiSSA_Max
53.0,92.72518157958984,4140.57275390625,1.7495317459106445,78.12401580810547,AntiSSB_Avg
18.0,76.85118865966797,25964.255859375,4.269510269165039,1442.4586181640625,AntiJo1_Avg
23.0,59.73160171508789,11814.1259765625,2.5970261096954346,513.6576538085938,AntiDoubleStrandedDNA_Avg
9.0,25.87376594543457,4862.2646484375,2.8748629093170166,540.2516479492188,AntiDoubleStrandedDNA_Max
21.0,116.62127685546875,100021.453125,5.553394317626953,4762.92626953125,AntiDoubleStrandedDNA_Min
27.0,71.34616088867188,5179.50146484375,2.6424503326416016,191.83338928222656,AntiSM_Avg
11.0,24.198070526123047,1113.1422119140625,2.199824571609497,101.19474792480469,AntiSM_Min
64.0,303.3303527832031,148343.953125,4.739536762237549,2317.874267578125,Nucleosome_Avg
5.0,41.03746795654297,3609.99755859375,8.207493782043457,721.99951171875,Nucleosome_Max
3.0,25.433446884155273,5641.51806640625,8.477815628051758,1880.5059814453125,Nucleosome_Min
79.0,256.98284912109375,14629.9736328125,3.2529475688934326,185.18954467773438,AntiM2_Avg
5.0,45.82524108886719,22503.892578125,9.165048599243164,4500.7783203125,AntiM2_Min
5.0,2.945225954055786,822.8603515625,0.5890451669692993,164.5720672607422,ProliferatingCellNuclearAntigen_Avg
9.0,26.304582595825195,2206.84130859375,2.922731399536133,245.20458984375,RibosomalPProtein_Avg
2.0,3.325255870819092,364.56207275390625,1.662627935409546,182.28103637695312,RibosomalPProtein_Max
10.0,32.45298767089844,6394.619140625,3.2452988624572754,639.4619140625,PMScl_Avg
8.0,27.871994018554688,40055.046875,3.483999252319336,5006.880859375,PMScl_Min
39.0,310.7185363769531,46787.91015625,7.967142105102539,1199.6900634765625,Histone_Avg
15.0,515.2782592773438,13629.51953125,34.35188293457031,908.6346435546875,Histone_Max
27.0,133.09840393066406,94037.8828125,4.92957067489624,3482.884521484375,Histone_Min
42.0,229.29771423339844,14350.689453125,5.459469318389893,341.6830749511719,CentromereProteinB_Avg
15.0,78.70188903808594,2648.1669921875,5.246792793273926,176.54446411132812,CentromereProteinB_Min
89.0,1135.8785400390625,39268.79296875,12.762680053710938,441.2223815917969,Ro52_Avg
16.0,187.21566772460938,68894.7890625,11.700979232788086,4305.92431640625,Ro52_Max
6.0,96.43167114257812,6478.52587890625,16.071945190429688,1079.7542724609375,Ro52_Min
73.0,322.5150146484375,199158.921875,4.418014049530029,2728.204345703125,ThrombinTime_Avg
40.0,370.991943359375,115053.2109375,9.274798393249512,2876.330322265625,PartialThromboplastinTime_Avg
53.0,235.0124053955078,250031.0625,4.434196472167969,4717.5673828125,ProthrombinTime_Avg
6.0,33.79435729980469,794.7161865234375,5.632392883300781,132.45269775390625,ProthrombinTime_Min
58.0,267.5215148925781,250150.75,4.61244010925293,4312.94384765625,ProthrombinTimeINR_Avg
1.0,1.6582691669464111,5037.46728515625,1.6582691669464111,5037.46728515625,ProthrombinTimeINR_Max
4.0,33.003936767578125,774.7833862304688,8.250984191894531,193.6958465576172,UrinepH_Avg
25.0,64.1721420288086,4658.41943359375,2.5668857097625732,186.33677673339844,UrineSpecificGravity_Avg
2.0,38.08582305908203,2267.15576171875,19.042911529541016,1133.577880859375,UrineSpecificGravity_Max
2.0,7.752254486083984,360.9970703125,3.876127243041992,180.49853515625,RedBloodCellsMicroscopic_Avg
