weight,total_gain,total_cover,gain,cover,feature
36.0,26.586240768432617,1898.0181884765625,0.7385066747665405,52.72272872924805,Gender
120.0,204.58233642578125,9630.7119140625,1.704852819442749,80.25593566894531,FirstVisitAge
91.0,151.8570098876953,8987.982421875,1.6687583923339844,98.76903533935547,Hematocrit_Max_acute
67.0,138.51492309570312,9032.8642578125,2.0673868656158447,134.81886291503906,Hematocrit_Min_acute
30.0,71.90132141113281,3069.076416015625,2.3967106342315674,102.30254364013672,Hematocrit_Avg_acute
124.0,219.498046875,16950.837890625,1.7701455354690552,136.70030212402344,LymphocytesPercentage_Max_acute
100.0,223.293212890625,15019.2763671875,2.2329320907592773,150.19276428222656,LymphocytesPercentage_Min_acute
24.0,41.33268737792969,6697.2470703125,1.7221952676773071,279.0519714355469,LymphocytesPercentage_Avg_acute
76.0,258.8924560546875,13274.947265625,3.406479597091675,174.6703643798828,NeutrophilsPercentage_Max_acute
50.0,125.49945831298828,10306.322265625,2.5099892616271973,206.12644958496094,NeutrophilsPercentage_Min_acute
30.0,100.56159973144531,4737.21484375,3.35205340385437,157.90716552734375,NeutrophilsPercentage_Avg_acute
100.0,126.08781433105469,21897.630859375,1.260878086090088,218.97630310058594,MonocytesPercentage_Max_acute
61.0,114.35446166992188,8617.701171875,1.8746633529663086,141.27378845214844,MonocytesPercentage_Min_acute
28.0,82.12168884277344,7464.8154296875,2.932917356491089,266.6005554199219,MonocytesPercentage_Avg_acute
85.0,201.06419372558594,13762.4990234375,2.3654611110687256,161.91175842285156,MeanCorpuscularHemoglobinConcentration_Max_acute
60.0,169.27273559570312,12415.74609375,2.8212122917175293,206.92910766601562,MeanCorpuscularHemoglobinConcentration_Min_acute
39.0,81.96280670166016,9468.41015625,2.1016104221343994,242.77975463867188,MeanCorpuscularHemoglobinConcentration_Avg_acute
125.0,205.71261596679688,17163.408203125,1.6457009315490723,137.30726623535156,PlateletCount_Max_acute
104.0,279.120361328125,24615.955078125,2.683849573135376,236.69187927246094,PlateletCount_Min_acute
43.0,70.58588409423828,7465.79248046875,1.6415321826934814,173.62307739257812,PlateletCount_Avg_acute
56.0,136.45785522460938,13249.0712890625,2.4367473125457764,236.59056091308594,WhiteBloodCellCount_Max_acute
55.0,104.43441009521484,9872.79296875,1.898807406425476,179.5053253173828,WhiteBloodCellCount_Min_acute
32.0,85.02214050292969,9406.9296875,2.6569418907165527,293.966552734375,WhiteBloodCellCount_Avg_acute
70.0,53.58446502685547,13083.3798828125,0.7654923796653748,186.90542602539062,MeanCorpuscularHemoglobin_Max_acute
54.0,88.09225463867188,8853.6796875,1.6313380002975464,163.95703125,MeanCorpuscularHemoglobin_Min_acute
13.0,20.603118896484375,938.2382202148438,1.584855318069458,72.17217254638672,MeanCorpuscularHemoglobin_Avg_acute
56.0,115.36388397216797,14980.21484375,2.0600693225860596,267.50384521484375,MeanCorpuscularVolume_Max_acute
44.0,74.45610046386719,8984.9111328125,1.6921840906143188,204.20252990722656,MeanCorpuscularVolume_Min_acute
24.0,59.01206970214844,4625.37109375,2.458836317062378,192.7238006591797,MeanCorpuscularVolume_Avg_acute
51.0,92.57052612304688,9978.1181640625,1.815108299255371,195.6493682861328,RedBloodCellCount_Max_acute
26.0,32.1114387512207,5054.08935546875,1.2350553274154663,194.38804626464844,RedBloodCellCount_Min_acute
12.0,17.45941734313965,2783.2255859375,1.4549514055252075,231.9354705810547,RedBloodCellCount_Avg_acute
75.0,201.28004455566406,18308.3046875,2.6837339401245117,244.11073303222656,Hemoglobin_Max_acute
27.0,25.371145248413086,9299.640625,0.93967205286026,344.4311218261719,Hemoglobin_Min_acute
27.0,77.98469543457031,6730.12109375,2.888322114944458,249.2637481689453,Hemoglobin_Avg_acute
41.0,52.73872375488281,4436.77734375,1.2863103151321411,108.21408081054688,EosinophilsPercentage_Max_acute
75.0,125.21085357666016,35233.2421875,1.6694780588150024,469.77655029296875,EosinophilsPercentage_Min_acute
60.0,160.67730712890625,9928.9345703125,2.677955150604248,165.48223876953125,EosinophilsPercentage_Avg_acute
52.0,175.7996368408203,8660.228515625,3.3807623386383057,166.54286193847656,BasophilsPercentage_Max_acute
48.0,104.2730484008789,20139.451171875,2.1723551750183105,419.5718994140625,BasophilsPercentage_Min_acute
32.0,378.26641845703125,27651.37109375,11.820825576782227,864.1053466796875,BasophilsPercentage_Avg_acute
75.0,626.4756469726562,78006.375,8.353008270263672,1040.0849609375,AbsoluteNeutrophilCount_Max_acute
49.0,214.15748596191406,21060.1953125,4.370561122894287,429.7998962402344,AbsoluteNeutrophilCount_Min_acute
20.0,190.57093811035156,14415.0380859375,9.528547286987305,720.7518920898438,AbsoluteNeutrophilCount_Avg_acute
55.0,214.94581604003906,24322.771484375,3.9081058502197266,442.2322082519531,AbsoluteMonocyteCount_Max_acute
37.0,169.76995849609375,11127.7578125,4.588377475738525,300.7502136230469,AbsoluteMonocyteCount_Min_acute
47.0,466.0672912597656,46485.1171875,9.916325569152832,989.0450439453125,AbsoluteMonocyteCount_Avg_acute
34.0,30.832475662231445,2855.79736328125,0.906837522983551,83.9940414428711,AbsoluteEosinophilCount_Max_acute
18.0,23.974287033081055,5972.3095703125,1.3319048881530762,331.79498291015625,AbsoluteEosinophilCount_Min_acute
18.0,18.117971420288086,1772.4615478515625,1.0065540075302124,98.47008514404297,AbsoluteEosinophilCount_Avg_acute
14.0,56.16353225708008,2558.70654296875,4.011681079864502,182.76475524902344,AbsoluteBasophilCount_Max_acute
5.0,5.257491111755371,1567.734619140625,1.0514981746673584,313.54693603515625,AbsoluteBasophilCount_Min_acute
6.0,6.818751335144043,1586.1407470703125,1.1364585161209106,264.3567810058594,AbsoluteBasophilCount_Avg_acute
41.0,198.06552124023438,13560.6826171875,4.83086633682251,330.74835205078125,AbsoluteLymphocyteCount_Max_acute
27.0,38.809452056884766,4811.24755859375,1.4373871088027954,178.19435119628906,AbsoluteLymphocyteCount_Min_acute
23.0,86.6655044555664,7520.6572265625,3.7680654525756836,326.985107421875,AbsoluteLymphocyteCount_Avg_acute
91.0,241.36102294921875,21516.98828125,2.6523189544677734,236.45042419433594,MeanPlateletVolume_Max_acute
45.0,33.60840606689453,16475.177734375,0.7468534708023071,366.11505126953125,MeanPlateletVolume_Min_acute
48.0,93.66748809814453,15266.59765625,1.9514060020446777,318.0541076660156,MeanPlateletVolume_Avg_acute
29.0,144.2227783203125,6967.2490234375,4.973199367523193,240.24996948242188,PlateletDistributionWidth_Max_acute
14.0,23.780229568481445,2838.49560546875,1.6985877752304077,202.7496795654297,PlateletDistributionWidth_Min_acute
18.0,38.46056365966797,1847.3077392578125,2.136698007583618,102.62820434570312,PlateletDistributionWidth_Avg_acute
37.0,114.38750457763672,12924.494140625,3.0915541648864746,349.3106384277344,Plateletcrit_Max_acute
17.0,79.43570709228516,6444.0029296875,4.6726884841918945,379.0589904785156,Plateletcrit_Min_acute
12.0,35.675575256347656,7592.736328125,2.9729645252227783,632.72802734375,Plateletcrit_Avg_acute
23.0,63.027557373046875,6282.80322265625,2.740328550338745,273.16534423828125,RedCellDistributionWidth_Max_acute
28.0,314.08306884765625,8882.5146484375,11.217252731323242,317.232666015625,RedCellDistributionWidth_Min_acute
12.0,222.49130249023438,5022.4462890625,18.54094123840332,418.5372009277344,RedCellDistributionWidth_Avg_acute
38.0,37.92295837402344,5428.986328125,0.9979726076126099,142.86805725097656,RedCellDistributionWidthCV_Max_acute
55.0,101.76768493652344,13709.5,1.8503215312957764,249.26364135742188,RedCellDistributionWidthCV_Min_acute
13.0,34.91621398925781,1630.919189453125,2.6858625411987305,125.455322265625,RedCellDistributionWidthCV_Avg_acute
25.0,43.983158111572266,2509.20654296875,1.7593263387680054,100.3682632446289,EosinophilCountAbsolute_Max_acute
17.0,32.913185119628906,4662.46044921875,1.9360697269439697,274.26239013671875,EosinophilCountAbsolute_Min_acute
8.0,6.202273845672607,1507.670166015625,0.7752842307090759,188.45877075195312,EosinophilCountAbsolute_Avg_acute
17.0,29.282419204711914,5185.26416015625,1.722495198249817,305.0155334472656,CReactiveProtein_Max_acute
69.0,312.79779052734375,29183.46875,4.53330135345459,422.9488220214844,CReactiveProtein_Min_acute
56.0,423.8250732421875,33856.4921875,7.568305015563965,604.5802001953125,CReactiveProtein_Avg_acute
27.0,110.93098449707031,1914.676513671875,4.108554840087891,70.91394805908203,ImmunoglobulinE_Max_acute
11.0,16.708559036254883,724.131591796875,1.518959879875183,65.83014678955078,ImmunoglobulinE_Min_acute
3.0,2.4723832607269287,198.6669158935547,0.824127733707428,66.22230529785156,ImmunoglobulinE_Avg_acute
15.0,28.703203201293945,2181.106689453125,1.9135469198226929,145.40711975097656,Total25HydroxyVitaminD_Max_acute
3.0,6.994198799133301,1198.4722900390625,2.33139967918396,399.4907531738281,Total25HydroxyVitaminD_Min_acute
6.0,7.870934009552002,276.45001220703125,1.3118222951889038,46.07500076293945,Total25HydroxyVitaminD_Avg_acute
3.0,6.921401500701904,365.51556396484375,2.307133913040161,121.8385238647461,ImmunoglobulinG_Max_acute
2.0,1.0464321374893188,132.19351196289062,0.5232160687446594,66.09675598144531,ImmunoglobulinG_Min_acute
3.0,1.5448194742202759,388.4270324707031,0.5149398446083069,129.47567749023438,ImmunoglobulinA_Max_acute
1.0,0.39141035079956055,32.87339782714844,0.39141035079956055,32.87339782714844,ImmunoglobulinA_Min_acute
5.0,13.02841567993164,321.3057861328125,2.6056830883026123,64.26115417480469,ImmunoglobulinM_Max_acute
1.0,0.15980540215969086,392.08782958984375,0.15980540215969086,392.08782958984375,ImmunoglobulinM_Min_acute
10.0,14.391155242919922,1811.8919677734375,1.4391155242919922,181.18919372558594,ThyroidStimulatingHormone_Max_acute
3.0,1.2278738021850586,79.20054626464844,0.40929126739501953,26.400182723999023,ThyroidStimulatingHormone_Min_acute
12.0,26.6705379486084,3461.0576171875,2.2225449085235596,288.4214782714844,TotalTriiodothyronine_Max_acute
3.0,14.632307052612305,1069.2525634765625,4.877435684204102,356.4175109863281,TotalTriiodothyronine_Min_acute
11.0,117.01175689697266,7111.8701171875,10.637432098388672,646.5336303710938,TotalThyroxine_Max_acute
4.0,4.968957424163818,2483.013671875,1.2422393560409546,620.75341796875,TotalThyroxine_Min_acute
2.0,2.028026580810547,229.50509643554688,1.0140132904052734,114.75254821777344,TotalThyroxine_Avg_acute
7.0,17.771026611328125,951.8184204101562,2.5387179851531982,135.97406005859375,FreeTriiodothyronine_Max_acute
1.0,0.15063142776489258,1154.7550048828125,0.15063142776489258,1154.7550048828125,FreeTriiodothyronine_Min_acute
1.0,2.570657730102539,159.73216247558594,2.570657730102539,159.73216247558594,FreeTriiodothyronine_Avg_acute
11.0,31.21963119506836,2086.098876953125,2.838148355484009,189.64535522460938,FreeThyroxine_Max_acute
2.0,1.8177974224090576,53.03016662597656,0.9088987112045288,26.51508331298828,FreeThyroxine_Min_acute
