weight,total_gain,total_cover,gain,cover,feature
1.0,2.179342269897461,19.773174285888672,2.179342269897461,19.773174285888672,FirstVisitAge
1.0,0.4516255855560303,18.457626342773438,0.4516255855560303,18.457626342773438,Hematocrit_Avg_acute
1.0,1.2497658729553223,118.96256256103516,1.2497658729553223,118.96256256103516,Hematocrit_Avg_chronic
2.0,2.544309616088867,148.02757263183594,1.2721548080444336,74.01378631591797,Hematocrit_Max_chronic
3.0,2.5312962532043457,464.20684814453125,0.8437654376029968,154.73561096191406,Hematocrit_Min_chronic
2.0,1.7121189832687378,317.89581298828125,0.8560594916343689,158.94790649414062,LymphocytesPercentage_Min_acute
2.0,2.716259479522705,50.880882263183594,1.3581297397613525,25.440441131591797,LymphocytesPercentage_Avg_chronic
1.0,0.40807318687438965,31.899063110351562,0.40807318687438965,31.899063110351562,NeutrophilsPercentage_Max_chronic
1.0,0.992751955986023,16.33885383605957,0.992751955986023,16.33885383605957,MonocytesPercentage_Min_chronic
1.0,2.0679664611816406,127.36477661132812,2.0679664611816406,127.36477661132812,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,7.337067604064941,649.5537109375,1.8342669010162354,162.388427734375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.26904296875,164.42681884765625,2.26904296875,164.42681884765625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.4478684663772583,154.29676818847656,0.4478684663772583,154.29676818847656,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,5.817535400390625,256.64862060546875,5.817535400390625,256.64862060546875,PlateletCount_Max_chronic
1.0,0.5283880233764648,50.778167724609375,0.5283880233764648,50.778167724609375,WhiteBloodCellCount_Min_acute
1.0,0.8542149662971497,71.54380798339844,0.8542149662971497,71.54380798339844,WhiteBloodCellCount_Min_chronic
1.0,2.4055819511413574,21.498865127563477,2.4055819511413574,21.498865127563477,MeanCorpuscularHemoglobin_Avg_acute
3.0,3.6309967041015625,167.649169921875,1.2103322744369507,55.883056640625,MeanCorpuscularHemoglobin_Min_chronic
1.0,2.9671452045440674,34.3614616394043,2.9671452045440674,34.3614616394043,MeanCorpuscularVolume_Max_acute
1.0,0.5748825073242188,50.504234313964844,0.5748825073242188,50.504234313964844,Hemoglobin_Max_acute
1.0,3.910318374633789,174.37249755859375,3.910318374633789,174.37249755859375,EosinophilsPercentage_Min_chronic
1.0,2.1440162658691406,186.35838317871094,2.1440162658691406,186.35838317871094,BasophilsPercentage_Max_acute
3.0,8.384366989135742,525.3876953125,2.7947890758514404,175.1292266845703,BasophilsPercentage_Min_chronic
2.0,1.4694197177886963,151.7664794921875,0.7347098588943481,75.88323974609375,AbsoluteNeutrophilCount_Avg_acute
1.0,8.315423965454102,276.4217834472656,8.315423965454102,276.4217834472656,AbsoluteNeutrophilCount_Max_acute
1.0,1.3530038595199585,56.599212646484375,1.3530038595199585,56.599212646484375,AbsoluteNeutrophilCount_Min_acute
1.0,1.6507372856140137,58.583900451660156,1.6507372856140137,58.583900451660156,AbsoluteMonocyteCount_Max_acute
1.0,1.5573848485946655,27.638185501098633,1.5573848485946655,27.638185501098633,AbsoluteMonocyteCount_Min_acute
2.0,1.3355634212493896,160.4870147705078,0.6677817106246948,80.2435073852539,AbsoluteMonocyteCount_Max_chronic
1.0,4.276195526123047,198.7882843017578,4.276195526123047,198.7882843017578,AbsoluteEosinophilCount_Min_chronic
1.0,3.6513004302978516,155.00296020507812,3.6513004302978516,155.00296020507812,AbsoluteBasophilCount_Avg_chronic
1.0,2.23325777053833,31.919647216796875,2.23325777053833,31.919647216796875,AbsoluteLymphocyteCount_Max_acute
2.0,3.2967634201049805,269.35491943359375,1.6483817100524902,134.67745971679688,MeanPlateletVolume_Avg_acute
7.0,31.277374267578125,1168.6094970703125,4.468196392059326,166.9442138671875,MeanPlateletVolume_Max_acute
4.0,13.37474250793457,359.72454833984375,3.3436856269836426,89.93113708496094,MeanPlateletVolume_Max_chronic
1.0,0.7592146992683411,127.92083740234375,0.7592146992683411,127.92083740234375,MeanPlateletVolume_Min_chronic
2.0,3.0327367782592773,178.14854431152344,1.5163683891296387,89.07427215576172,RedCellDistributionWidthCV_Min_acute
1.0,0.9387507438659668,38.30433654785156,0.9387507438659668,38.30433654785156,RedCellDistributionWidthCV_Min_chronic
1.0,0.5862112641334534,127.91199493408203,0.5862112641334534,127.91199493408203,EosinophilCountAbsolute_Max_acute
2.0,6.117108345031738,136.98231506347656,3.058554172515869,68.49115753173828,CReactiveProtein_Avg_chronic
1.0,0.5662078261375427,131.12513732910156,0.5662078261375427,131.12513732910156,Histone_Avg_chronic
1.0,1.1831638813018799,133.34750366210938,1.1831638813018799,133.34750366210938,Histone_Max_chronic
1.0,1.4155681133270264,145.78152465820312,1.4155681133270264,145.78152465820312,Histone_Min_chronic
1.0,4.073672294616699,140.0389862060547,4.073672294616699,140.0389862060547,Ro52_Min_chronic
