weight,total_gain,total_cover,gain,cover,feature
1008.0,203046240.0,6736694858481664.0,201434.765625,6683229159424.0,Gender
6528.0,4687236096.0,1.3923666357334835e+17,718020.25,21329145233408.0,FirstVisitAge
140.0,51582800.0,1259121336647680.0,368448.5625,8993723383808.0,CIndU
6409.0,5725568000.0,1.52270317358678e+17,893363.6875,23758825848832.0,Hematocrit_Avg
4421.0,5604666368.0,1.555658457648988e+17,1267737.25,35187933052928.0,Hematocrit_Max
3612.0,3336651776.0,8.46598097684398e+16,923768.5,23438485880832.0,Hematocrit_Min
7694.0,3526061824.0,9.339837599868518e+16,458287.21875,12139117936640.0,LymphocytesPercentage_Avg
6034.0,2742375424.0,7.607895473730355e+16,454487.15625,12608378765312.0,LymphocytesPercentage_Max
4152.0,1963871744.0,5.300499885378765e+16,472994.15625,12766137024512.0,LymphocytesPercentage_Min
5163.0,2869089280.0,7.541525344105267e+16,555702.0,14606867103744.0,NeutrophilsPercentage_Avg
3477.0,2511820288.0,6.516890028684083e+16,722410.1875,18742853500928.0,NeutrophilsPercentage_Max
2463.0,979449728.0,2.409773220547789e+16,397665.34375,9783894605824.0,NeutrophilsPercentage_Min
2788.0,1547923200.0,3.736746531068314e+16,555209.1875,13402964492288.0,MonocytesPercentage_Avg
1486.0,984053696.0,2.338874047909069e+16,662216.5,15739394195456.0,MonocytesPercentage_Max
824.0,813651200.0,1.828447249550541e+16,987440.75,22189894008832.0,MonocytesPercentage_Min
2592.0,710757056.0,2.023707200244941e+16,274211.8125,7807512346624.0,MeanCorpuscularHemoglobinConcentration_Avg
879.0,377452672.0,8788387850878976.0,429411.46875,9998165868544.0,MeanCorpuscularHemoglobinConcentration_Max
689.0,306295712.0,7116291584294912.0,444551.09375,10328434802688.0,MeanCorpuscularHemoglobinConcentration_Min
1841.0,882192256.0,2.276635462074368e+16,479191.875,12366298218496.0,PlateletCount_Avg
1707.0,697948352.0,1.756595453165568e+16,408874.25,10290541363200.0,PlateletCount_Max
1334.0,533532608.0,1.3027576406605824e+16,399949.46875,9765799329792.0,PlateletCount_Min
808.0,271723712.0,6481426698469376.0,336291.71875,8021567602688.0,WhiteBloodCellCount_Avg
443.0,454262528.0,9636093062283264.0,1025423.3125,21751903813632.0,WhiteBloodCellCount_Max
395.0,231229168.0,5858055681998848.0,585390.3125,14830521024512.0,WhiteBloodCellCount_Min
1009.0,764580480.0,1.5771706173947904e+16,757760.625,15631027011584.0,MeanCorpuscularHemoglobin_Avg
539.0,493986848.0,1.1714543700934656e+16,916487.6875,21733847334912.0,MeanCorpuscularHemoglobin_Max
375.0,405934400.0,8701636490821632.0,1082491.75,23204364025856.0,MeanCorpuscularHemoglobin_Min
589.0,572705856.0,1.2110051133095936e+16,972335.9375,20560358670336.0,MeanCorpuscularVolume_Avg
361.0,157376896.0,3851543598071808.0,435947.09375,10669096173568.0,MeanCorpuscularVolume_Max
239.0,262320368.0,7089024984416256.0,1097574.75,29661193043968.0,MeanCorpuscularVolume_Min
238.0,502301280.0,1.0017441061011456e+16,2110509.5,42090088103936.0,RedBloodCellCount_Avg
123.0,98358096.0,1920911506669568.0,799659.3125,15617166934016.0,RedBloodCellCount_Max
93.0,286715840.0,5593561932234752.0,3082966.0,60145828626432.0,RedBloodCellCount_Min
295.0,91064368.0,2144285373759488.0,308692.78125,7268763959296.0,Hemoglobin_Avg
125.0,102963408.0,3068353895727104.0,823707.25,24546830712832.0,Hemoglobin_Max
107.0,100741584.0,1714070713532416.0,941510.125,16019352453120.0,Hemoglobin_Min
504.0,467692640.0,1.0547311176318976e+16,927961.5625,20927205081088.0,EosinophilsPercentage_Avg
132.0,95531296.0,2010810675101696.0,723721.9375,15233414332416.0,EosinophilsPercentage_Max
83.0,31978016.0,726933683830784.0,385277.3125,8758237331456.0,EosinophilsPercentage_Min
351.0,91056816.0,2353544367702016.0,259421.125,6705254498304.0,BasophilsPercentage_Avg
77.0,24863360.0,627041602895872.0,322900.78125,8143397453824.0,BasophilsPercentage_Max
78.0,14707536.0,442189196820480.0,188558.15625,5669092065280.0,BasophilsPercentage_Min
97.0,83820992.0,1944712067940352.0,864133.9375,20048578084864.0,AbsoluteNeutrophilCount_Avg
72.0,90269664.0,1777534089822208.0,1253745.375,24687973236736.0,AbsoluteNeutrophilCount_Max
94.0,73549248.0,1510331423653888.0,782438.8125,16067355213824.0,AbsoluteNeutrophilCount_Min
103.0,194520064.0,3916265802432512.0,1888544.25,38021999099904.0,AbsoluteMonocyteCount_Avg
86.0,40049728.0,1124346605076480.0,465694.5,13073797611520.0,AbsoluteMonocyteCount_Max
49.0,150024960.0,2710656671285248.0,3061734.0,55319522705408.0,AbsoluteMonocyteCount_Min
218.0,231995776.0,5108844271239168.0,1064200.75,23435065425920.0,AbsoluteEosinophilCount_Avg
43.0,41935168.0,852799445270528.0,975236.4375,19832546263040.0,AbsoluteEosinophilCount_Max
30.0,21948544.0,428309976449024.0,731618.125,14276998725632.0,AbsoluteEosinophilCount_Min
18.0,150414336.0,2874040448450560.0,8356352.0,159668915666944.0,AbsoluteBasophilCount_Avg
5.0,52000.0,1103912632320.0,10400.0,220782526464.0,AbsoluteBasophilCount_Max
8.0,3092864.0,85006647033856.0,386608.0,10625830879232.0,AbsoluteBasophilCount_Min
125.0,107295592.0,2469135359410176.0,858364.75,19753083076608.0,AbsoluteLymphocyteCount_Avg
108.0,104487920.0,2277362922160128.0,967480.75,21086693490688.0,AbsoluteLymphocyteCount_Max
77.0,41520736.0,826893611827200.0,539230.3125,10738877857792.0,AbsoluteLymphocyteCount_Min
745.0,237241216.0,5922822715080704.0,318444.59375,7950097711104.0,MeanPlateletVolume_Avg
363.0,110382888.0,2826228872511488.0,304085.09375,7785754394624.0,MeanPlateletVolume_Max
287.0,73149984.0,1817279314526208.0,254878.0,6331983462400.0,MeanPlateletVolume_Min
296.0,101826168.0,2524094834671616.0,344007.3125,8527347187712.0,PlateletDistributionWidth_Avg
