weight,total_gain,total_cover,gain,cover,feature
73.0,21044530.0,2469.546142578125,288281.21875,33.82939910888672,Gender
184.0,136896496.0,26433.9453125,744002.6875,143.66275024414062,FirstVisitAge
43.0,71878192.0,156046.921875,1671585.875,3628.998291015625,CIndU
119.0,79029808.0,33124.85546875,664116.0625,278.3601379394531,Hematocrit_Avg
72.0,145823024.0,19809.314453125,2025319.75,275.1293640136719,Hematocrit_Max
66.0,61955160.0,13056.859375,938714.5625,197.83120727539062,Hematocrit_Min
96.0,83523576.0,21967.892578125,870037.25,228.83221435546875,LymphocytesPercentage_Avg
69.0,144712032.0,17536.15625,2097275.75,254.14718627929688,LymphocytesPercentage_Max
38.0,28727398.0,5791.90234375,755984.1875,152.41848754882812,LymphocytesPercentage_Min
41.0,124419368.0,19214.53515625,3034618.75,468.6471862792969,NeutrophilsPercentage_Avg
28.0,27645964.0,9605.86328125,987355.875,343.0665588378906,NeutrophilsPercentage_Max
38.0,43110044.0,35736.8671875,1134474.875,940.44384765625,NeutrophilsPercentage_Min
55.0,59127880.0,3840.549560546875,1075052.375,69.82817077636719,MonocytesPercentage_Avg
45.0,55594560.0,33501.01171875,1235434.625,744.4669189453125,MonocytesPercentage_Max
21.0,26141540.0,3192.401611328125,1244835.25,152.0191192626953,MonocytesPercentage_Min
46.0,111829528.0,7382.9931640625,2431076.75,160.49984741210938,MeanCorpuscularHemoglobinConcentration_Avg
17.0,35231796.0,2080.531982421875,2072458.625,122.38423156738281,MeanCorpuscularHemoglobinConcentration_Max
32.0,84516296.0,16029.3955078125,2641134.25,500.9186096191406,MeanCorpuscularHemoglobinConcentration_Min
31.0,33420878.0,11739.439453125,1078092.875,378.69158935546875,PlateletCount_Avg
18.0,50691472.0,5745.89990234375,2816193.0,319.2166748046875,PlateletCount_Max
22.0,35451148.0,8053.0498046875,1611415.875,366.0477294921875,PlateletCount_Min
12.0,11825200.0,1169.8206787109375,985433.3125,97.48505401611328,WhiteBloodCellCount_Avg
13.0,53728768.0,35930.78515625,4132982.25,2763.906494140625,WhiteBloodCellCount_Max
6.0,1878057.875,153.5777587890625,313009.65625,25.59629249572754,WhiteBloodCellCount_Min
36.0,234406320.0,23248.025390625,6511286.5,645.7785034179688,MeanCorpuscularHemoglobin_Avg
27.0,88119784.0,11129.248046875,3263695.75,412.1943664550781,MeanCorpuscularHemoglobin_Max
27.0,91318264.0,15990.951171875,3382158.0,592.2574462890625,MeanCorpuscularHemoglobin_Min
43.0,86778504.0,65704.1953125,2018104.75,1528.0045166015625,MeanCorpuscularVolume_Avg
29.0,64594508.0,21202.123046875,2227396.75,731.107666015625,MeanCorpuscularVolume_Max
12.0,40748372.0,24179.873046875,3395697.75,2014.9893798828125,MeanCorpuscularVolume_Min
21.0,47044728.0,24804.744140625,2240225.25,1181.1783447265625,RedBloodCellCount_Avg
7.0,19203064.0,5540.68994140625,2743294.75,791.5271606445312,RedBloodCellCount_Max
11.0,15331541.0,19482.380859375,1393776.5,1771.12548828125,RedBloodCellCount_Min
19.0,66865496.0,14166.6845703125,3519236.75,745.614990234375,Hemoglobin_Avg
10.0,19869172.0,12114.5400390625,1986917.25,1211.4539794921875,Hemoglobin_Max
15.0,84239432.0,15938.7421875,5615962.0,1062.582763671875,Hemoglobin_Min
19.0,48901700.0,5840.57763671875,2573773.75,307.3988342285156,EosinophilsPercentage_Avg
14.0,17343488.0,4044.61669921875,1238820.625,288.90118408203125,EosinophilsPercentage_Max
20.0,106634488.0,18997.744140625,5331724.5,949.88720703125,EosinophilsPercentage_Min
18.0,40046788.0,1498.2286376953125,2224821.5,83.23492431640625,BasophilsPercentage_Avg
15.0,16613465.0,1051.3887939453125,1107564.375,70.09258270263672,BasophilsPercentage_Max
10.0,7959966.5,547.3737182617188,795996.625,54.73737335205078,BasophilsPercentage_Min
6.0,24949368.0,2220.492919921875,4158228.0,370.0821533203125,AbsoluteNeutrophilCount_Avg
5.0,16732344.0,1664.5740966796875,3346468.75,332.9148254394531,AbsoluteNeutrophilCount_Max
8.0,32297412.0,10031.7626953125,4037176.5,1253.9703369140625,AbsoluteNeutrophilCount_Min
6.0,13619755.0,898.6170654296875,2269959.25,149.76951599121094,AbsoluteMonocyteCount_Avg
9.0,21348066.0,2089.6455078125,2372007.25,232.18283081054688,AbsoluteMonocyteCount_Max
9.0,23316462.0,27527.02734375,2590718.0,3058.55859375,AbsoluteMonocyteCount_Min
16.0,37434620.0,22073.75,2339663.75,1379.609375,AbsoluteEosinophilCount_Avg
7.0,10889703.0,442.481689453125,1555671.875,63.211669921875,AbsoluteEosinophilCount_Max
4.0,7313330.5,2179.2275390625,1828332.625,544.806884765625,AbsoluteEosinophilCount_Min
6.0,27170782.0,1232.0078125,4528463.5,205.3346405029297,AbsoluteBasophilCount_Avg
3.0,5645208.0,8999.30859375,1881736.0,2999.76953125,AbsoluteBasophilCount_Max
8.0,56955052.0,11243.0810546875,7119381.5,1405.3851318359375,AbsoluteLymphocyteCount_Avg
21.0,63132136.0,43136.28515625,3006292.25,2054.10888671875,AbsoluteLymphocyteCount_Max
36.0,117102568.0,108157.4296875,3252849.0,3004.373046875,AbsoluteLymphocyteCount_Min
32.0,100690072.0,15022.5244140625,3146564.75,469.4538879394531,MeanPlateletVolume_Avg
20.0,62332656.0,11230.478515625,3116632.75,561.52392578125,MeanPlateletVolume_Max
21.0,70863920.0,22416.75390625,3374472.5,1067.4644775390625,MeanPlateletVolume_Min
17.0,25021764.0,13194.2099609375,1471868.5,776.1300048828125,PlateletDistributionWidth_Avg
16.0,35607924.0,17255.37890625,2225495.25,1078.461181640625,PlateletDistributionWidth_Max
13.0,55973248.0,22121.4453125,4305634.5,1701.649658203125,PlateletDistributionWidth_Min
8.0,20452764.0,8709.4501953125,2556595.5,1088.6812744140625,Plateletcrit_Avg
7.0,29282680.0,2037.4244384765625,4183240.0,291.0606384277344,Plateletcrit_Max
28.0,85410552.0,62732.3984375,3050376.75,2240.44287109375,Plateletcrit_Min
21.0,72488288.0,49267.6171875,3451823.25,2346.076904296875,RedCellDistributionWidth_Avg
10.0,34167632.0,6546.15576171875,3416763.25,654.6156005859375,RedCellDistributionWidth_Max
9.0,19172294.0,8515.1650390625,2130255.0,946.1294555664062,RedCellDistributionWidth_Min
34.0,123103456.0,64060.20703125,3620690.0,1884.123779296875,RedCellDistributionWidthCV_Avg
17.0,49242784.0,17670.732421875,2896634.25,1039.454833984375,RedCellDistributionWidthCV_Max
9.0,18868674.0,10661.0224609375,2096519.375,1184.55810546875,RedCellDistributionWidthCV_Min
25.0,97380432.0,52014.9296875,3895217.25,2080.59716796875,EosinophilCountAbsolute_Avg
25.0,67980752.0,61094.3984375,2719230.0,2443.77587890625,EosinophilCountAbsolute_Max
10.0,45181168.0,7539.353515625,4518117.0,753.9353637695312,EosinophilCountAbsolute_Min
4.0,4100378.25,144.47470092773438,1025094.5625,36.118675231933594,CReactiveProtein_Avg
6.0,17410964.0,3336.73974609375,2901827.25,556.123291015625,CReactiveProtein_Max
3.0,1604247.25,499.6730041503906,534749.0625,166.5576629638672,CReactiveProtein_Min
15.0,12252709.0,1773.8822021484375,816847.25,118.2588119506836,ImmunoglobulinE_Avg
15.0,25511534.0,7232.75,1700768.875,482.1833190917969,ImmunoglobulinE_Max
8.0,12922399.0,7554.77490234375,1615299.875,944.3468627929688,ImmunoglobulinE_Min
11.0,24492976.0,8064.26318359375,2226634.25,733.1148071289062,Total25HydroxyVitaminD_Avg
10.0,30992392.0,19378.37109375,3099239.25,1937.837158203125,Total25HydroxyVitaminD_Max
6.0,13470324.0,2580.119384765625,2245054.0,430.0198974609375,Total25HydroxyVitaminD_Min
4.0,1959207.625,641.2281494140625,489801.90625,160.30703735351562,ImmunoglobulinG_Avg
2.0,760801.125,231.81088256835938,380400.5625,115.90544128417969,ImmunoglobulinG_Max
3.0,10907625.0,233.17483520507812,3635875.0,77.72494506835938,ImmunoglobulinA_Avg
4.0,31103468.0,4914.9609375,7775867.0,1228.740234375,ImmunoglobulinA_Max
6.0,6501272.0,5781.357421875,1083545.375,963.5595703125,ImmunoglobulinM_Avg
1.0,3959800.0,582.2864379882812,3959800.0,582.2864379882812,ImmunoglobulinM_Max
1.0,7882525.5,161.1928253173828,7882525.5,161.1928253173828,ImmunoglobulinM_Min
1.0,818382.5,90.6395492553711,818382.5,90.6395492553711,ThyroglobulinAntibody_Avg
1.0,11012997.0,168.4351348876953,11012997.0,168.4351348876953,ThyroglobulinAntibody_Max
26.0,123356960.0,66656.1796875,4744498.5,2563.69921875,ThyroidStimulatingHormone_Avg
6.0,17584200.0,10213.2626953125,2930700.0,1702.21044921875,ThyroidStimulatingHormone_Max
6.0,35020728.0,25333.751953125,5836788.0,4222.2919921875,ThyroidStimulatingHormone_Min
17.0,41511396.0,15271.8505859375,2441846.75,898.3441772460938,TotalTriiodothyronine_Avg
9.0,32382694.0,12357.908203125,3598077.0,1373.1009521484375,TotalTriiodothyronine_Max
11.0,47920004.0,28934.578125,4356364.0,2630.416259765625,TotalTriiodothyronine_Min
58.0,387384032.0,121002.1484375,6679035.0,2086.243896484375,TotalThyroxine_Avg
12.0,80189184.0,30492.9296875,6682432.0,2541.077392578125,TotalThyroxine_Max
13.0,30392462.0,33474.83984375,2337881.75,2574.98779296875,TotalThyroxine_Min
4.0,42220984.0,6847.63525390625,10555246.0,1711.9088134765625,FreeTriiodothyronine_Avg
8.0,99578176.0,19838.8359375,12447272.0,2479.8544921875,FreeTriiodothyronine_Max
2.0,12734582.0,244.93795776367188,6367291.0,122.46897888183594,FreeTriiodothyronine_Min
18.0,69194488.0,8749.8955078125,3844138.25,486.1053161621094,FreeThyroxine_Avg
