weight,total_gain,total_cover,gain,cover,feature
1.0,57.7315673828125,21.7131290435791,57.7315673828125,21.7131290435791,Hematocrit_Max_acute
2.0,9.449222564697266,59.44359588623047,4.724611282348633,29.721797943115234,LymphocytesPercentage_Max_acute
1.0,12.974929809570312,41.34811019897461,12.974929809570312,41.34811019897461,LymphocytesPercentage_Min_acute
1.0,61.34449005126953,11.075161933898926,61.34449005126953,11.075161933898926,LymphocytesPercentage_Avg_acute
6.0,204.38563537597656,338.437744140625,34.064273834228516,56.40629196166992,NeutrophilsPercentage_Max_acute
1.0,103.78857421875,55.18207550048828,103.78857421875,55.18207550048828,NeutrophilsPercentage_Min_acute
10.0,647.3745727539062,4459.4951171875,64.73745727539062,445.94952392578125,NeutrophilsPercentage_Avg_acute
1.0,2.137298583984375,41.3950309753418,2.137298583984375,41.3950309753418,MonocytesPercentage_Avg_acute
3.0,33.00457763671875,134.91336059570312,11.00152587890625,44.97111892700195,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,97.836181640625,1732.83642578125,19.567235946655273,346.5672912597656,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,32.563812255859375,696.7166748046875,16.281906127929688,348.35833740234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.68023681640625,72.4996566772461,4.68023681640625,72.4996566772461,PlateletCount_Avg_acute
1.0,4.599468231201172,13.338569641113281,4.599468231201172,13.338569641113281,WhiteBloodCellCount_Max_acute
5.0,10.195083618164062,396.8040771484375,2.0390167236328125,79.3608169555664,WhiteBloodCellCount_Min_acute
2.0,43.825035095214844,24.62418556213379,21.912517547607422,12.312092781066895,WhiteBloodCellCount_Avg_acute
1.0,0.6090126037597656,7.31286096572876,0.6090126037597656,7.31286096572876,MeanCorpuscularHemoglobin_Min_acute
1.0,3.7527198791503906,6.022589206695557,3.7527198791503906,6.022589206695557,MeanCorpuscularHemoglobin_Avg_acute
1.0,90.97795104980469,8.171622276306152,90.97795104980469,8.171622276306152,MeanCorpuscularVolume_Max_acute
2.0,2.443052291870117,18.760089874267578,1.2215261459350586,9.380044937133789,MeanCorpuscularVolume_Min_acute
1.0,45.269168853759766,7.520368576049805,45.269168853759766,7.520368576049805,MeanCorpuscularVolume_Avg_acute
1.0,1.432373046875,110.16773986816406,1.432373046875,110.16773986816406,Hemoglobin_Max_acute
2.0,122.15277862548828,33.066375732421875,61.07638931274414,16.533187866210938,EosinophilsPercentage_Min_acute
2.0,5.001129150390625,28.821422576904297,2.5005645751953125,14.410711288452148,EosinophilsPercentage_Avg_acute
2.0,31.046875,1447.681640625,15.5234375,723.8408203125,BasophilsPercentage_Max_acute
5.0,289.4508056640625,3802.71240234375,57.890159606933594,760.54248046875,BasophilsPercentage_Min_acute
13.0,1238.583740234375,7828.14306640625,95.27567291259766,602.1648559570312,BasophilsPercentage_Avg_acute
6.0,340.3428955078125,3058.166015625,56.72381591796875,509.6943359375,AbsoluteNeutrophilCount_Max_acute
1.0,6.98291015625,2789.0087890625,6.98291015625,2789.0087890625,AbsoluteNeutrophilCount_Min_acute
2.0,46.68621826171875,487.859375,23.343109130859375,243.9296875,AbsoluteMonocyteCount_Min_acute
1.0,60.08097839355469,6.154773712158203,60.08097839355469,6.154773712158203,AbsoluteEosinophilCount_Avg_acute
1.0,0.07840156555175781,18.876462936401367,0.07840156555175781,18.876462936401367,AbsoluteLymphocyteCount_Max_acute
2.0,4.914594650268555,17.04153060913086,2.4572973251342773,8.52076530456543,MeanPlateletVolume_Max_acute
3.0,18.151870727539062,41.75312042236328,6.050623416900635,13.917706489562988,MeanPlateletVolume_Avg_acute
2.0,3.514514923095703,472.43389892578125,1.7572574615478516,236.21694946289062,RedCellDistributionWidthCV_Max_acute
2.0,5.981689453125,240.09524536132812,2.9908447265625,120.04762268066406,RedCellDistributionWidthCV_Min_acute
3.0,53.701416015625,434.9700012207031,17.90047264099121,144.99000549316406,RedCellDistributionWidthCV_Avg_acute
2.0,1.4437713623046875,198.499755859375,0.7218856811523438,99.2498779296875,EosinophilCountAbsolute_Max_acute
1.0,84.31546020507812,6.49365758895874,84.31546020507812,6.49365758895874,EosinophilCountAbsolute_Min_acute
1.0,4.70166015625,1565.492919921875,4.70166015625,1565.492919921875,CReactiveProtein_Min_acute
7.0,167.21170043945312,1483.31494140625,23.887386322021484,211.90213012695312,CReactiveProtein_Avg_acute
1.0,14.30413818359375,113.84776306152344,14.30413818359375,113.84776306152344,Total25HydroxyVitaminD_Min_acute
1.0,0.32569122314453125,30.475933074951172,0.32569122314453125,30.475933074951172,ThyroidStimulatingHormone_Min_acute
9.0,374.3514404296875,9447.17578125,41.5946044921875,1049.6861572265625,TotalThyroxine_Max_acute
4.0,231.119384765625,2041.0244140625,57.77984619140625,510.256103515625,TotalThyroxine_Min_acute
2.0,113.6484375,880.9921875,56.82421875,440.49609375,TotalThyroxine_Avg_acute
2.0,128.238037109375,26.71392059326172,64.1190185546875,13.35696029663086,Nucleosome_Max_acute
1.0,47.18571853637695,8.18104076385498,47.18571853637695,8.18104076385498,Ro52_Max_acute
1.0,30.62060546875,349.6730651855469,30.62060546875,349.6730651855469,UrineGlucose_Max_acute
1.0,51.968994140625,187.1401824951172,51.968994140625,187.1401824951172,Cockroach_Max_acute
1.0,96.057373046875,50.9950065612793,96.057373046875,50.9950065612793,Cockroach_Min_acute
