weight,total_gain,total_cover,gain,cover,feature
83.0,21357.384765625,2260.5966796875,257.3179016113281,27.23610496520996,Gender
222.0,155730.671875,28047.1015625,701.489501953125,126.33829498291016,FirstVisitAge
4.0,5402.9296875,179.75779724121094,1350.732421875,44.939449310302734,CIndU
73.0,23712.431640625,2881.885986328125,324.82781982421875,39.47789001464844,Hematocrit_Max_acute
35.0,10454.134765625,4758.4912109375,298.6895751953125,135.95689392089844,Hematocrit_Min_acute
27.0,6950.94189453125,2797.46337890625,257.4422912597656,103.60975646972656,Hematocrit_Avg_acute
34.0,19695.728515625,13174.833984375,579.2861328125,387.4951171875,Hematocrit_Max_preclinical
24.0,2695.1025390625,860.7040405273438,112.29593658447266,35.862667083740234,Hematocrit_Min_preclinical
9.0,368.5432434082031,273.2428894042969,40.949249267578125,30.360321044921875,Hematocrit_Avg_preclinical
55.0,6954.91845703125,16317.5625,126.45306396484375,296.6829528808594,LymphocytesPercentage_Max_acute
70.0,20306.853515625,19608.244140625,290.097900390625,280.1177673339844,LymphocytesPercentage_Min_acute
17.0,5877.5576171875,2520.460693359375,345.7386779785156,148.26239013671875,LymphocytesPercentage_Avg_acute
79.0,78321.6015625,13885.7890625,991.4126586914062,175.7694854736328,LymphocytesPercentage_Max_preclinical
46.0,13199.501953125,3334.010009765625,286.9457092285156,72.47847747802734,LymphocytesPercentage_Min_preclinical
16.0,15267.43359375,1494.7723388671875,954.214599609375,93.42327117919922,LymphocytesPercentage_Avg_preclinical
37.0,8781.4560546875,3980.812255859375,237.33665466308594,107.58952331542969,NeutrophilsPercentage_Max_acute
32.0,56630.86328125,21486.673828125,1769.7144775390625,671.4585571289062,NeutrophilsPercentage_Min_acute
10.0,29116.849609375,7583.423828125,2911.68505859375,758.3424072265625,NeutrophilsPercentage_Avg_acute
19.0,23065.71484375,3659.16650390625,1213.9849853515625,192.58770751953125,NeutrophilsPercentage_Max_preclinical
20.0,8171.06494140625,7015.287109375,408.5532531738281,350.76434326171875,NeutrophilsPercentage_Min_preclinical
8.0,1275.7572021484375,1051.1573486328125,159.4696502685547,131.39466857910156,NeutrophilsPercentage_Avg_preclinical
72.0,24532.70703125,21821.984375,340.7320556640625,303.0831298828125,MonocytesPercentage_Max_acute
26.0,5437.1025390625,25369.3828125,209.11932373046875,975.7454833984375,MonocytesPercentage_Min_acute
19.0,2533.710693359375,16776.130859375,133.3531951904297,882.9542846679688,MonocytesPercentage_Avg_acute
38.0,22242.267578125,8038.77490234375,585.3228149414062,211.5467071533203,MonocytesPercentage_Max_preclinical
23.0,12427.642578125,2314.071044921875,540.332275390625,100.61178588867188,MonocytesPercentage_Min_preclinical
7.0,1854.161865234375,432.911865234375,264.8802795410156,61.84455108642578,MonocytesPercentage_Avg_preclinical
29.0,12933.8564453125,16397.240234375,445.99505615234375,565.4220581054688,MeanCorpuscularHemoglobinConcentration_Max_acute
32.0,14423.30078125,14629.5,450.7281494140625,457.171875,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,6518.61376953125,16205.458984375,383.4478759765625,953.2622680664062,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,8072.67529296875,7728.67822265625,310.4875183105469,297.2568664550781,MeanCorpuscularHemoglobinConcentration_Max_preclinical
28.0,64064.76171875,4637.99169921875,2288.027099609375,165.64256286621094,MeanCorpuscularHemoglobinConcentration_Min_preclinical
9.0,3756.13916015625,7215.1064453125,417.3487854003906,801.678466796875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
57.0,37615.0234375,18108.4375,659.9127197265625,317.69189453125,PlateletCount_Max_acute
42.0,72838.6015625,16204.3349609375,1734.25244140625,385.8175048828125,PlateletCount_Min_acute
30.0,39634.09765625,13020.2734375,1321.1365966796875,434.0091247558594,PlateletCount_Avg_acute
66.0,105192.1796875,10964.5126953125,1593.8209228515625,166.1289825439453,PlateletCount_Max_preclinical
32.0,26224.671875,14659.19921875,819.52099609375,458.0999755859375,PlateletCount_Min_preclinical
15.0,7610.50390625,9630.849609375,507.3669128417969,642.056640625,PlateletCount_Avg_preclinical
26.0,7702.10302734375,2358.666259765625,296.2347412109375,90.71793365478516,WhiteBloodCellCount_Max_acute
25.0,9667.4658203125,10648.2734375,386.6986389160156,425.9309387207031,WhiteBloodCellCount_Min_acute
8.0,1497.103271484375,3816.827392578125,187.13790893554688,477.1034240722656,WhiteBloodCellCount_Avg_acute
43.0,26309.921875,8497.35546875,611.858642578125,197.6129150390625,WhiteBloodCellCount_Max_preclinical
22.0,41325.19140625,9904.3564453125,1878.4178466796875,450.1980285644531,WhiteBloodCellCount_Min_preclinical
12.0,33583.13671875,16680.185546875,2798.5947265625,1390.0155029296875,WhiteBloodCellCount_Avg_preclinical
