weight,total_gain,total_cover,gain,cover,feature
283.0,654.89453125,12305740800.0,2.314115047454834,43483184.0,FirstVisitAge
17.0,8.0625,26946822.0,0.4742647111415863,1585107.125,Gender
240.0,707.8359375,12976087040.0,2.9493165016174316,54067028.0,Hematocrit_Avg
239.0,755.5703125,13275915264.0,3.161381959915161,55547764.0,LymphocytesPercentage_Avg
176.0,459.20703125,8264787968.0,2.609130859375,46959024.0,MeanCorpuscularHemoglobinConcentration_Avg
163.0,500.541015625,8770258944.0,3.0708038806915283,53805268.0,MonocytesPercentage_Avg
165.0,278.171875,4245261056.0,1.6858901977539062,25728854.0,MeanPlateletVolume_Avg
163.0,599.5,8336632320.0,3.6779141426086426,51144984.0,TotalThyroxine_Avg
129.0,306.1953125,4722787840.0,2.3736071586608887,36610760.0,MeanCorpuscularHemoglobin_Avg
103.0,324.58984375,4780354560.0,3.151357650756836,46411208.0,ThyroidStimulatingHormone_Avg
63.0,126.96875,2043119104.0,2.0153770446777344,32430462.0,ImmunoglobulinE_Avg
85.0,123.0546875,1306784256.0,1.447702169418335,15373932.0,RedCellDistributionWidthCV_Avg
49.0,102.3125,957917888.0,2.088010311126709,19549344.0,EggWhite_Avg
37.0,84.1875,780027456.0,2.2753379344940186,21081824.0,DogDander_Avg
73.0,168.96875,2795063808.0,2.314640522003174,38288544.0,Hematocrit_Max
93.0,190.28125,2371521280.0,2.046035051345825,25500228.0,LymphocytesPercentage_Max
58.0,121.5703125,1537539328.0,2.0960397720336914,26509298.0,Hematocrit_Min
88.0,143.796875,1855746560.0,1.6340553760528564,21088030.0,MeanCorpuscularVolume_Max
41.0,96.9140625,1392455552.0,2.363757610321045,33962332.0,MonocytesPercentage_Max
43.0,70.25,790941120.0,1.633720874786377,18393980.0,MeanPlateletVolume_Min
57.0,81.76953125,700552000.0,1.4345531463623047,12290386.0,MeanCorpuscularHemoglobinConcentration_Min
44.0,76.3125,863627264.0,1.734375,19627892.0,MeanCorpuscularVolume_Avg
57.0,145.0234375,1998075392.0,2.5442707538604736,35053956.0,LymphocytesPercentage_Min
75.0,99.2578125,792647552.0,1.3234374523162842,10568634.0,PlateletCount_Avg
37.0,66.4609375,705871808.0,1.7962415218353271,19077616.0,MeanPlateletVolume_Max
36.0,61.625,224362832.0,1.7118055820465088,6232301.0,RyeGrass_Avg
14.0,43.0,474032320.0,3.0714285373687744,33859452.0,ProthrombinTime_Avg
23.0,24.546875,200784320.0,1.0672553777694702,8729753.0,Total25HydroxyVitaminD_Avg
33.0,69.265625,1087060480.0,2.0989582538604736,32941226.0,RedBloodCellCount_Avg
57.0,103.90625,1253591168.0,1.8229166269302368,21992828.0,PlateletDistributionWidth_Avg
38.0,47.375,357559968.0,1.2467105388641357,9409473.0,Hemoglobin_Avg
39.0,80.0,988804992.0,2.0512821674346924,25353974.0,AbsoluteLymphocyteCount_Avg
62.0,81.3046875,498990528.0,1.3113659620285034,8048234.5,EosinophilCountAbsolute_Avg
25.0,38.0078125,290198624.0,1.5203125476837158,11607945.0,PartialThromboplastinTime_Avg
28.0,50.8046875,697626176.0,1.814453125,24915220.0,TotalTriiodothyronine_Avg
43.0,86.03125,973910336.0,2.0007266998291016,22649078.0,AbsoluteLymphocyteCount_Min
11.0,60.4375,712936704.0,5.494318008422852,64812428.0,TotalTriiodothyronine_Min
44.0,78.95703125,798710400.0,1.794477939605713,18152510.0,NeutrophilsPercentage_Avg
17.0,12.0078125,93731608.0,0.7063419222831726,5513624.0,CIndU
21.0,58.5,248742240.0,2.7857143878936768,11844869.0,Cockroach_Avg
23.0,48.46875,384992832.0,2.10733699798584,16738819.0,RedCellDistributionWidth_Avg
37.0,44.625,452855584.0,1.2060810327529907,12239340.0,PlateletCount_Max
35.0,65.296875,550870912.0,1.865625023841858,15739169.0,MeanCorpuscularHemoglobin_Min
73.0,292.40234375,2353539840.0,4.00551176071167,32240272.0,EosinophilsPercentage_Min
18.0,21.25,107768344.0,1.1805555820465088,5987130.0,RedCellDistributionWidthCV_Max
38.0,70.453125,645261952.0,1.854029655456543,16980578.0,NeutrophilsPercentage_Min
20.0,33.59375,244509680.0,1.6796875,12225484.0,AntiScl70_Avg
22.0,57.734375,683031616.0,2.6242897510528564,31046892.0,MonocytesPercentage_Min
28.0,55.78125,459733760.0,1.9921875,16419063.0,MeanCorpuscularHemoglobin_Max
13.0,29.9375,307846560.0,2.302884578704834,23680504.0,MeanCorpuscularHemoglobinConcentration_Max
32.0,66.7890625,751754176.0,2.087158203125,23492318.0,FreeThyroxine_Avg
27.0,58.203125,365351456.0,2.1556713581085205,13531535.0,EosinophilCountAbsolute_Max
8.0,12.6875,36758252.0,1.5859375,4594781.5,Milk_Avg
15.0,15.546875,68273176.0,1.0364583730697632,4551545.0,RedCellDistributionWidthCV_Min
5.0,6.09375,73042712.0,1.21875,14608542.0,AntiSM_Avg
14.0,44.4140625,454287456.0,3.1724331378936768,32449104.0,CentromereProteinB_Avg
25.0,89.625,912639424.0,3.5850000381469727,36505576.0,FreeTriiodothyronine_Avg
26.0,72.625,781974848.0,2.793269157409668,30075956.0,NeutrophilsPercentage_Max
17.0,59.109375,281012992.0,3.477022171020508,16530176.0,Histone_Avg
14.0,36.328125,474179520.0,2.5948660373687744,33869964.0,AntiDoubleStrandedDNA_Avg
14.0,19.4375,126508080.0,1.3883928060531616,9036291.0,MeanCorpuscularVolume_Min
25.0,46.53125,474677824.0,1.8612500429153442,18987112.0,Hemoglobin_Min
3.0,1.375,13528673.0,0.4583333432674408,4509557.5,UrineSpecificGravity_Avg
12.0,44.78125,438275040.0,3.7317707538604736,36522920.0,AbsoluteEosinophilCount_Min
16.0,19.6875,176342912.0,1.23046875,11021432.0,ReverseTriiodothyronine_Avg
22.0,33.140625,193718000.0,1.506392002105713,8805364.0,AbsoluteMonocyteCount_Min
17.0,29.5078125,413848736.0,1.7357536554336548,24344044.0,Nucleosome_Avg
15.0,23.44140625,268805024.0,1.5627604722976685,17920334.0,AntiSSA_Avg
40.0,49.0,355960800.0,1.225000023841858,8899020.0,PlateletCount_Min
26.0,88.8046875,883206080.0,3.415565013885498,33969464.0,AbsoluteLymphocyteCount_Max
29.0,64.28125,489708384.0,2.216594934463501,16886496.0,BasophilsPercentage_Min
16.0,27.3125,328783968.0,1.70703125,20548998.0,Plateletcrit_Min
4.0,5.78125,44124880.0,1.4453125,11031220.0,CatDander_Avg
23.0,50.3359375,458890528.0,2.18851900100708,19951762.0,PlateletDistributionWidth_Max
28.0,67.671875,684755136.0,2.4168527126312256,24455540.0,CReactiveProtein_Max
21.0,66.5625,585143680.0,3.169642925262451,27863984.0,TotalThyroxine_Min
27.0,61.59375,382262432.0,2.28125,14157868.0,Ragweed_Avg
10.0,6.75,35198052.0,0.675000011920929,3519805.25,RibosomalPProtein_Avg
11.0,19.03125,199196320.0,1.7301136255264282,18108756.0,ProliferatingCellNuclearAntigen_Avg
31.0,84.453125,828749760.0,2.724294424057007,26733864.0,EosinophilsPercentage_Max
52.0,374.2578125,3420727552.0,7.197265625,65783224.0,EosinophilsPercentage_Avg
25.0,47.953125,609896128.0,1.918125033378601,24395846.0,WhiteBloodCellCount_Min
4.0,17.96875,151592752.0,4.4921875,37898188.0,ThrombinTime_Avg
7.0,15.5625,219864800.0,2.2232143878936768,31409258.0,AbsoluteEosinophilCount_Avg
4.0,2.21875,38567728.0,0.5546875,9641932.0,AntiSSB_Avg
24.0,103.953125,392307808.0,4.331380367279053,16346159.0,SMRNP_Max
16.0,37.734375,377873312.0,2.3583984375,23617082.0,EosinophilCountAbsolute_Min
32.0,69.09375,494173600.0,2.1591796875,15442925.0,WhiteBloodCellCount_Max
7.0,13.265625,74259528.0,1.8950892686843872,10608504.0,SMRNP_Avg
14.0,20.328125,137716016.0,1.4520089626312256,9836858.0,Ro52_Max
24.0,93.5,1113475712.0,3.8958332538604736,46394820.0,WhiteBloodCellCount_Avg
18.0,37.890625,340061376.0,2.105034828186035,18892298.0,BasophilsPercentage_Avg
6.0,8.4375,23567196.0,1.40625,3927866.0,DustMites_Avg
14.0,18.203125,94601360.0,1.3002232313156128,6757240.0,PlateletDistributionWidth_Min
12.0,30.28125,322769984.0,2.5234375,26897498.0,AbsoluteMonocyteCount_Avg
6.0,12.5625,127492912.0,2.09375,21248818.0,Histone_Min
10.0,25.75,171359056.0,2.575000047683716,17135906.0,EggWhite_Max
4.0,1.71875,10803282.0,0.4296875,2700820.5,RedCellDistributionWidth_Max
4.0,4.5078125,4258687.5,1.126953125,1064671.875,ProthrombinTimeINR_Avg
10.0,12.5,75332368.0,1.25,7533237.0,BasophilsPercentage_Max
11.0,15.9375,242932448.0,1.4488636255264282,22084768.0,PMScl_Avg
14.0,22.859375,331926240.0,1.6328125,23709018.0,AntiM2_Avg
8.0,32.25,363028736.0,4.03125,45378592.0,Ro52_Avg
5.0,4.78125,21709846.0,0.956250011920929,4341969.0,AbsoluteEosinophilCount_Max
1.0,0.25,3639572.75,0.25,3639572.75,UrineSpecificGravity_Min
6.0,7.84375,16601663.0,1.3072916269302368,2766943.75,RedCellDistributionWidth_Min
6.0,15.328125,160055696.0,2.5546875,26675950.0,RedBloodCellCount_Min
10.0,13.359375,91153968.0,1.3359375,9115397.0,CentromereProteinB_Max
17.0,26.28125,121596344.0,1.5459558963775635,7152726.0,Hemoglobin_Max
4.0,1.65625,27314956.0,0.4140625,6828739.0,ImmunoglobulinM_Avg
5.0,16.65625,160701120.0,3.331249952316284,32140224.0,RedBloodCellCount_Max
5.0,4.4375,23752950.0,0.887499988079071,4750590.0,Total25HydroxyVitaminD_Max
7.0,13.53125,155013376.0,1.9330357313156128,22144768.0,Plateletcrit_Avg
8.0,19.5625,110283728.0,2.4453125,13785466.0,AntiSSA_Max
6.0,6.625,23268036.0,1.1041666269302368,3878006.0,AntiM2_Min
3.0,3.75,64215288.0,1.25,21405096.0,ImmunoglobulinA_Avg
20.0,43.8125,466040288.0,2.190624952316284,23302014.0,AbsoluteNeutrophilCount_Max
11.0,17.578125,55703064.0,1.5980113744735718,5063915.0,AbsoluteBasophilCount_Avg
4.0,8.75,57013152.0,2.1875,14253288.0,DogDander_Max
5.0,7.421875,62411492.0,1.484375,12482298.0,RibosomalPProtein_Max
2.0,3.3125,6624408.0,1.65625,3312204.0,Total25HydroxyVitaminD_Min
7.0,7.125,70023488.0,1.0178571939468384,10003355.0,AbsoluteMonocyteCount_Max
