weight,total_gain,total_cover,gain,cover,feature
1.0,0.84893798828125,76.6587905883789,0.84893798828125,76.6587905883789,LymphocytesPercentage_Max_acute
17.0,163.3187713623047,12067.8251953125,9.606986999511719,709.8720703125,NeutrophilsPercentage_Max_acute
4.0,65.0562744140625,610.8820190429688,16.264068603515625,152.7205047607422,NeutrophilsPercentage_Min_acute
3.0,40.387451171875,3516.913818359375,13.462483406066895,1172.3045654296875,NeutrophilsPercentage_Avg_acute
1.0,1.2587890625,802.1123657226562,1.2587890625,802.1123657226562,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,104.74755859375,3575.49951171875,8.057504653930664,275.0384216308594,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,17.2681884765625,278.5406799316406,8.63409423828125,139.2703399658203,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,2.1893310546875,96.98313903808594,2.1893310546875,96.98313903808594,PlateletCount_Max_acute
1.0,2.1894989013671875,21.172719955444336,2.1894989013671875,21.172719955444336,WhiteBloodCellCount_Max_acute
11.0,8.431159973144531,867.7440185546875,0.7664690613746643,78.88581848144531,WhiteBloodCellCount_Min_acute
2.0,2.7939453125,266.94476318359375,1.39697265625,133.47238159179688,WhiteBloodCellCount_Avg_acute
2.0,7.05419921875,2171.507568359375,3.527099609375,1085.7537841796875,RedBloodCellCount_Min_acute
1.0,2.12939453125,1443.40576171875,2.12939453125,1443.40576171875,RedBloodCellCount_Avg_acute
1.0,0.4239044189453125,37.332271575927734,0.4239044189453125,37.332271575927734,EosinophilsPercentage_Avg_acute
5.0,69.685546875,4879.8798828125,13.937108993530273,975.9759521484375,BasophilsPercentage_Max_acute
2.0,19.26123046875,827.76123046875,9.630615234375,413.880615234375,BasophilsPercentage_Min_acute
20.0,686.467529296875,20610.078125,34.3233757019043,1030.50390625,BasophilsPercentage_Avg_acute
5.0,5.47113037109375,5880.14599609375,1.0942261219024658,1176.0291748046875,AbsoluteNeutrophilCount_Max_acute
1.0,1.9974365234375,348.7264099121094,1.9974365234375,348.7264099121094,AbsoluteMonocyteCount_Max_acute
6.0,7.8446044921875,6730.330078125,1.30743408203125,1121.7216796875,AbsoluteMonocyteCount_Min_acute
2.0,1.3223876953125,2212.933837890625,0.66119384765625,1106.4669189453125,AbsoluteMonocyteCount_Avg_acute
1.0,1.9658203125,442.11767578125,1.9658203125,442.11767578125,AbsoluteBasophilCount_Min_acute
1.0,0.24485015869140625,58.61774826049805,0.24485015869140625,58.61774826049805,AbsoluteLymphocyteCount_Min_acute
5.0,6.7528228759765625,1116.199951171875,1.3505645990371704,223.239990234375,MeanPlateletVolume_Max_acute
1.0,0.5009765625,1709.50244140625,0.5009765625,1709.50244140625,Plateletcrit_Max_acute
4.0,40.95135498046875,520.3214721679688,10.237838745117188,130.0803680419922,CReactiveProtein_Max_acute
9.0,14.9267578125,17766.3046875,1.6585286855697632,1974.0338134765625,CReactiveProtein_Min_acute
20.0,160.7265625,19182.654296875,8.036328315734863,959.1326904296875,CReactiveProtein_Avg_acute
1.0,8.794677734375,70.42760467529297,8.794677734375,70.42760467529297,Total25HydroxyVitaminD_Max_acute
11.0,127.68359375,16074.8544921875,11.607599258422852,1461.3504638671875,TotalThyroxine_Max_acute
7.0,182.98583984375,4355.080078125,26.14083480834961,622.154296875,TotalThyroxine_Min_acute
4.0,82.35009765625,2740.880859375,20.5875244140625,685.22021484375,TotalThyroxine_Avg_acute
1.0,7.97900390625,1084.319580078125,7.97900390625,1084.319580078125,UrineGlucose_Max_acute
1.0,35.88330078125,113.04679870605469,35.88330078125,113.04679870605469,UrineProtein_Max_acute
1.0,0.7377166748046875,66.76372528076172,0.7377166748046875,66.76372528076172,UrineSpecificGravity_Max_acute
