weight,total_gain,total_cover,gain,cover,feature
7.0,91.0612564086914,24323.52734375,13.008750915527344,3474.78955078125,ThyroidStimulatingHormone_Max
5.0,71.50190734863281,59429.0546875,14.300381660461426,11885.810546875,ThyroidStimulatingHormone_Min
11.0,141.3988037109375,195663.015625,12.854436874389648,17787.546875,TotalTriiodothyronine_Avg
8.0,107.2965087890625,96040.2890625,13.412063598632812,12005.0361328125,TotalTriiodothyronine_Max
6.0,75.77098083496094,67040.328125,12.628497123718262,11173.3876953125,TotalTriiodothyronine_Min
14.0,169.03309631347656,129791.7890625,12.073792457580566,9270.841796875,TotalThyroxine_Avg
6.0,73.93248748779297,64739.546875,12.322081565856934,10789.9248046875,TotalThyroxine_Max
8.0,95.61380767822266,126662.9765625,11.951725959777832,15832.8720703125,TotalThyroxine_Min
7.0,83.54110717773438,68328.15625,11.934443473815918,9761.1650390625,FreeTriiodothyronine_Avg
6.0,77.32626342773438,46939.8671875,12.887710571289062,7823.31103515625,FreeTriiodothyronine_Max
3.0,41.84991455078125,26997.97265625,13.949971199035645,8999.32421875,FreeTriiodothyronine_Min
12.0,199.67100524902344,52607.6953125,16.639249801635742,4383.974609375,FreeThyroxine_Avg
5.0,79.31715393066406,26264.134765625,15.863430976867676,5252.8271484375,FreeThyroxine_Max
10.0,147.184326171875,122254.4296875,14.718432426452637,12225.443359375,FreeThyroxine_Min
7.0,93.15304565429688,71056.4375,13.307578086853027,10150.919921875,ReverseTriiodothyronine_Avg
2.0,25.32347869873047,11853.955078125,12.661739349365234,5926.9775390625,ReverseTriiodothyronine_Max
1.0,13.121017456054688,7327.1123046875,13.121017456054688,7327.1123046875,ReverseTriiodothyronine_Min
37.0,679.041259765625,399233.875,18.352466583251953,10790.1044921875,ANA1to40_Avg
16.0,303.36151123046875,190040.1875,18.960094451904297,11877.51171875,ANA1to40_Max
9.0,143.6574249267578,80016.6796875,15.961935997009277,8890.7421875,ANA1to40_Min
2.0,21.965797424316406,13330.189453125,10.982898712158203,6665.0947265625,ANANuclearPattern_Max
17.0,222.31118774414062,111406.484375,13.077128410339355,6553.32275390625,SMRNP_Avg
5.0,63.92816162109375,62645.578125,12.785632133483887,12529.115234375,SMRNP_Max
2.0,25.42498779296875,8145.2685546875,12.712493896484375,4072.63427734375,SMRNP_Min
6.0,77.41869354248047,19719.982421875,12.903115272521973,3286.663818359375,AntiScl70_Avg
9.0,103.457275390625,185242.703125,11.49525260925293,20582.5234375,AntiSSA_Avg
4.0,43.80747604370117,47094.46875,10.951869010925293,11773.6171875,AntiSSA_Max
4.0,44.44324493408203,94537.4453125,11.110811233520508,23634.361328125,AntiSSA_Min
12.0,175.69992065429688,70640.390625,14.6416597366333,5886.69921875,AntiSSB_Avg
16.0,226.4591522216797,60718.2890625,14.15369701385498,3794.89306640625,AntiSSB_Max
6.0,103.96949005126953,31707.4296875,17.328248977661133,5284.57177734375,AntiSSB_Min
17.0,186.832763671875,483033.125,10.99016284942627,28413.712890625,AntiJo1_Avg
9.0,100.3019027709961,204380.734375,11.14465618133545,22708.970703125,AntiJo1_Max
2.0,19.765850067138672,46482.828125,9.882925033569336,23241.4140625,AntiJo1_Min
3.0,36.818485260009766,33944.16796875,12.272828102111816,11314.72265625,AntiDoubleStrandedDNA_Avg
2.0,20.437057495117188,15845.88671875,10.218528747558594,7922.943359375,AntiDoubleStrandedDNA_Max
32.0,422.93548583984375,128147.6796875,13.216733932495117,4004.614990234375,AntiSM_Avg
10.0,133.99745178222656,41284.11328125,13.399744987487793,4128.4111328125,AntiSM_Max
16.0,206.26475524902344,77355.828125,12.891547203063965,4834.7392578125,AntiSM_Min
23.0,310.07855224609375,78705.546875,13.48167610168457,3421.980224609375,Nucleosome_Avg
10.0,145.3995819091797,54427.90625,14.539958000183105,5442.79052734375,Nucleosome_Max
12.0,148.44369506835938,36767.41015625,12.370307922363281,3063.950927734375,Nucleosome_Min
14.0,203.8804473876953,59187.5703125,14.562889099121094,4227.68359375,AntiM2_Avg
4.0,60.96198272705078,24575.439453125,15.240495681762695,6143.85986328125,AntiM2_Max
10.0,126.77342987060547,51880.2890625,12.677343368530273,5188.02880859375,AntiM2_Min
4.0,40.954734802246094,9035.056640625,10.238683700561523,2258.76416015625,ProliferatingCellNuclearAntigen_Avg
2.0,28.995311737060547,2589.291259765625,14.497655868530273,1294.6456298828125,ProliferatingCellNuclearAntigen_Max
1.0,9.323931694030762,1121.545166015625,9.323931694030762,1121.545166015625,ProliferatingCellNuclearAntigen_Min
6.0,65.75016784667969,51241.79296875,10.958361625671387,8540.298828125,RibosomalPProtein_Avg
7.0,109.03629302978516,88452.296875,15.576613426208496,12636.0419921875,RibosomalPProtein_Max
2.0,32.658599853515625,25007.599609375,16.329299926757812,12503.7998046875,RibosomalPProtein_Min
4.0,42.98863983154297,45217.359375,10.747159957885742,11304.33984375,PMScl_Avg
1.0,11.213958740234375,2871.280517578125,11.213958740234375,2871.280517578125,PMScl_Max
2.0,38.776954650878906,4321.9111328125,19.388477325439453,2160.95556640625,PMScl_Min
30.0,426.42059326171875,221243.078125,14.214019775390625,7374.76904296875,Histone_Avg
19.0,242.39230346679688,198058.5625,12.757489204406738,10424.134765625,Histone_Max
20.0,251.70590209960938,117783.3125,12.585294723510742,5889.16552734375,Histone_Min
1.0,13.586090087890625,2996.446044921875,13.586090087890625,2996.446044921875,CentromereProteinB_Avg
37.0,707.2832641601562,334619.34375,19.115764617919922,9043.765625,Ro52_Avg
47.0,756.496337890625,747659.125,16.095666885375977,15907.640625,Ro52_Max
37.0,707.9008178710938,311689.6875,19.13245391845703,8424.0458984375,Ro52_Min
3.0,59.57359313964844,28033.21875,19.857864379882812,9344.40625,ThrombinTime_Avg
1.0,10.435638427734375,25617.494140625,10.435638427734375,25617.494140625,ThrombinTime_Max
4.0,61.133636474609375,35627.3671875,15.283409118652344,8906.841796875,ThrombinTime_Min
58.0,834.8611450195312,1694059.875,14.394157409667969,29207.9296875,PartialThromboplastinTime_Avg
42.0,620.1641235351562,1146208.5,14.765812873840332,27290.677734375,PartialThromboplastinTime_Max
34.0,562.356201171875,744865.5,16.539888381958008,21907.80859375,PartialThromboplastinTime_Min
1.0,11.199989318847656,10168.0703125,11.199989318847656,10168.0703125,ProthrombinTime_Avg
1.0,14.6085205078125,11994.1396484375,14.6085205078125,11994.1396484375,ProthrombinTime_Max
1.0,10.605499267578125,12566.1796875,10.605499267578125,12566.1796875,ProthrombinTime_Min
7.0,80.11549377441406,60937.71484375,11.445070266723633,8705.3876953125,ProthrombinTimeINR_Avg
3.0,34.621646881103516,48284.11328125,11.540549278259277,16094.7041015625,ProthrombinTimeINR_Max
4.0,52.82190704345703,17646.328125,13.205476760864258,4411.58203125,ProthrombinTimeINR_Min
2.0,20.22381591796875,2766.201171875,10.111907958984375,1383.1005859375,UrinepH_Avg
3.0,50.84751892089844,18499.91015625,16.949172973632812,6166.63671875,UrinepH_Min
6.0,86.40235137939453,49187.69140625,14.400391578674316,8197.9482421875,UrineProtein_Avg
2.0,32.16014099121094,22510.671875,16.08007049560547,11255.3359375,UrineProtein_Max
4.0,81.20881652832031,55827.109375,20.302204132080078,13956.77734375,UrineProtein_Min
3.0,53.783023834228516,40717.703125,17.927675247192383,13572.5673828125,UrineSpecificGravity_Avg
19.0,357.08984375,182261.203125,18.79420280456543,9592.6953125,UrineSpecificGravity_Max
2.0,24.844350814819336,30762.78515625,12.422175407409668,15381.392578125,UrineSpecificGravity_Min
12.0,200.49305725097656,40903.05078125,16.707754135131836,3408.587646484375,RedBloodCellsMicroscopic_Avg
1.0,9.555618286132812,613.1251831054688,9.555618286132812,613.1251831054688,RedBloodCellsMicroscopic_Max
10.0,200.43211364746094,21829.294921875,20.043210983276367,2182.929443359375,RedBloodCellsMicroscopic_Min
1.0,27.4925537109375,19357.30078125,27.4925537109375,19357.30078125,UrineKetones_Avg
1.0,12.366348266601562,10596.0029296875,12.366348266601562,10596.0029296875,UrineKetones_Min
26.0,488.71038818359375,379941.3125,18.796552658081055,14613.126953125,WhiteBloodCellsMicroscopic_Avg
13.0,303.6126708984375,250824.765625,23.354820251464844,19294.212890625,WhiteBloodCellsMicroscopic_Max
10.0,170.95498657226562,129475.71875,17.09549903869629,12947.572265625,WhiteBloodCellsMicroscopic_Min
7.0,81.63079833984375,58318.02734375,11.661542892456055,8331.146484375,Milk_Avg
1.0,10.164207458496094,17443.419921875,10.164207458496094,17443.419921875,Milk_Max
3.0,40.37907409667969,27812.23046875,13.459691047668457,9270.7431640625,Milk_Min
36.0,641.6261596679688,334039.0,17.822948455810547,9278.861328125,Cockroach_Avg
16.0,316.2008361816406,201763.296875,19.76255226135254,12610.2060546875,Cockroach_Max
19.0,345.5850830078125,171291.015625,18.188688278198242,9015.31640625,Cockroach_Min
10.0,116.8270263671875,135792.359375,11.682703018188477,13579.236328125,EggWhite_Avg
5.0,61.391502380371094,41765.20703125,12.278300285339355,8353.041015625,EggWhite_Max
7.0,75.69168853759766,73624.90625,10.813097953796387,10517.84375,EggWhite_Min
1.0,13.114303588867188,7091.97509765625,13.114303588867188,7091.97509765625,CatDander_Avg
3.0,39.91729736328125,9065.623046875,13.305766105651855,3021.874267578125,CatDander_Max
1.0,9.472587585449219,4046.51611328125,9.472587585449219,4046.51611328125,DogDander_Avg
2.0,27.33727264404297,5390.03271484375,13.668636322021484,2695.016357421875,DogDander_Max
12.0,146.17237854003906,137531.015625,12.181031227111816,11460.91796875,Ragweed_Avg
7.0,79.74984741210938,174646.359375,11.39283561706543,24949.48046875,Ragweed_Max
3.0,30.721298217773438,43905.3203125,10.240432739257812,14635.1064453125,Ragweed_Min
5.0,75.80059051513672,27979.576171875,15.160118103027344,5595.9150390625,RyeGrass_Avg
4.0,47.874820709228516,12891.3056640625,11.968705177307129,3222.826416015625,RyeGrass_Max
3.0,43.79627227783203,18157.357421875,14.59875774383545,6052.45263671875,RyeGrass_Min
36.0,367.11724853515625,130936.328125,10.197701454162598,3637.1201171875,DustMites_Avg
19.0,191.67491149902344,45340.20703125,10.088152885437012,2386.32666015625,DustMites_Max
20.0,211.54962158203125,57368.18359375,10.577481269836426,2868.4091796875,DustMites_Min
4.0,38.94817352294922,6568.1513671875,9.737043380737305,1642.037841796875,MixedGrasses_Avg
3.0,29.45550537109375,3212.226806640625,9.818501472473145,1070.7423095703125,MixedGrasses_Max
