weight,total_gain,total_cover,gain,cover,feature
6.0,35.3291015625,702.9175415039062,5.88818359375,117.15292358398438,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,3.4986572265625,314.76116943359375,3.4986572265625,314.76116943359375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.2999267578125,564.5057373046875,1.2999267578125,564.5057373046875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.3046875,280.29510498046875,2.3046875,280.29510498046875,WhiteBloodCellCount_Min_acute
1.0,1.324951171875,395.0535888671875,1.324951171875,395.0535888671875,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.2160186767578125,19.638893127441406,1.2160186767578125,19.638893127441406,MeanCorpuscularVolume_Avg_acute
1.0,0.7193222045898438,25.616331100463867,0.7193222045898438,25.616331100463867,MeanCorpuscularVolume_Min_acute
2.0,1.82080078125,944.01806640625,0.910400390625,472.009033203125,BasophilsPercentage_Max_acute
1.0,2.50341796875,193.74966430664062,2.50341796875,193.74966430664062,AbsoluteNeutrophilCount_Min_acute
1.0,1.2764892578125,594.5123901367188,1.2764892578125,594.5123901367188,AbsoluteMonocyteCount_Max_acute
5.0,53.66473388671875,1483.32470703125,10.732946395874023,296.6649475097656,AbsoluteBasophilCount_Avg_chronic
1.0,22.447998046875,93.26325225830078,22.447998046875,93.26325225830078,AbsoluteBasophilCount_Min_chronic
2.0,30.521316528320312,99.32101440429688,15.260658264160156,49.66050720214844,MeanPlateletVolume_Avg_acute
1.0,40.2254638671875,21.3924503326416,40.2254638671875,21.3924503326416,MeanPlateletVolume_Max_acute
4.0,105.13751220703125,584.5433349609375,26.284378051757812,146.13583374023438,MeanPlateletVolume_Min_acute
1.0,4.1705322265625,400.8720703125,4.1705322265625,400.8720703125,ThrombinTime_Avg_chronic
1.0,2.6007080078125,601.5430297851562,2.6007080078125,601.5430297851562,ProthrombinTime_Max_chronic
